,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000127,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:49,67.3,66.7,134.7,133.3,-67.3,-66.7,0.333,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.2,0.216,98.09,99.08,82.57,12,-0.143
1,0022000127,1610612753,ORL,Orlando,1629109,Gary Clark,F,,5:49,67.3,66.7,134.7,133.3,-67.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.08,82.57,12,0.0
2,0022000127,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:20,109.7,114.3,140.8,133.3,-31.2,-19.0,0.4,0.0,20.0,0.077,0.545,0.292,0.0,0.625,0.625,0.333,0.335,88.41,88.92,74.1,21,0.269
3,0022000127,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,11:20,109.7,114.3,140.8,133.3,-31.2,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.167,0.168,88.41,88.92,74.1,21,-0.019
4,0022000127,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:13,72.0,76.9,147.5,146.2,-75.5,-69.2,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.063,0.063,88.99,86.47,72.06,13,-0.06
5,0022000127,1610612753,ORL,Orlando,203920,Khem Birch,,,6:47,133.3,133.3,150.0,150.0,-16.7,-16.7,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.25,1.25,0.167,0.167,84.91,84.91,70.76,12,0.205
6,0022000127,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:47,133.3,133.3,150.0,150.0,-16.7,-16.7,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.25,0.25,84.91,84.91,70.76,12,0.077
7,0022000127,1610612753,ORL,Orlando,1629648,Jordan Bone,,,4:45,155.6,155.6,133.3,133.3,22.2,22.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.444,90.95,90.95,75.79,9,0.031
8,0022000127,1610612745,HOU,Houston,1628021,David Nwaba,F,,11:58,141.7,140.9,104.9,109.1,36.8,31.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.333,0.333,0.12,0.121,89.77,88.25,73.54,22,0.026
9,0022000127,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:58,141.7,140.9,104.9,109.1,36.8,31.8,0.3,0.0,50.0,0.083,0.143,0.115,0.0,1.0,1.0,0.12,0.121,89.77,88.25,73.54,22,0.167
10,0022000127,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:58,141.7,140.9,104.9,109.1,36.8,31.8,0.0,0.0,0.0,0.167,0.429,0.308,11.1,0.786,0.761,0.36,0.362,89.77,88.25,73.54,22,0.246
11,0022000127,1610612745,HOU,Houston,202322,John Wall,G,,8:53,132.2,131.3,89.5,94.1,42.8,37.1,0.167,0.0,16.7,0.0,0.083,0.045,0.0,0.6,0.6,0.263,0.265,91.21,89.16,74.3,16,0.088
12,0022000127,1610612745,HOU,Houston,201935,James Harden,G,,11:58,141.7,140.9,104.9,109.1,36.8,31.8,0.5,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.5,0.2,0.201,89.77,88.25,73.54,22,0.14
13,0022000127,1610612745,HOU,Houston,201569,Eric Gordon,,,3:05,166.7,166.7,160.0,160.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,85.62,71.35,6,0.0
