,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000369,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:33,112.6,111.1,72.2,68.4,40.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.902,0.333,0.338,100.34,103.82,86.52,18,0.133
1,0022000369,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,145.3,141.7,67.0,66.7,78.3,75.0,0.167,0.0,12.5,0.0,0.167,0.136,0.0,0.833,0.872,0.292,0.299,94.8,96.24,80.2,24,0.303
2,0022000369,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:03,166.7,161.1,50.0,50.0,116.7,111.1,0.333,0.0,28.6,0.0,0.125,0.111,0.0,1.0,1.078,0.278,0.287,93.84,95.43,79.53,18,0.455
3,0022000369,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:58,145.3,141.7,67.0,66.7,78.3,75.0,0.25,2.0,33.3,0.0,0.278,0.227,16.7,0.833,0.833,0.167,0.171,94.8,96.24,80.2,24,0.169
4,0022000369,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:25,248.2,233.3,51.0,50.0,197.2,183.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,80.92,84.29,70.24,6,0.069
5,0022000369,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,8:44,112.6,111.1,74.2,73.7,38.5,37.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,101.64,84.7,18,0.069
6,0022000369,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:09,163.2,158.3,82.7,81.8,80.5,76.5,0.2,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,87.88,89.76,74.8,12,0.111
7,0022000369,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:38,76.5,76.5,95.2,93.8,-18.7,-17.3,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.5,0.5,0.227,0.227,102.96,103.71,86.43,17,0.146
8,0022000369,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:36,71.4,71.4,131.6,128.6,-60.2,-57.1,0.4,2.0,20.0,0.067,0.0,0.053,10.0,0.286,0.286,0.308,0.308,93.98,95.06,79.22,21,0.026
9,0022000369,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:00,70.4,70.0,118.0,115.8,-47.6,-45.8,0.25,1.0,14.3,0.125,0.25,0.15,14.3,0.5,0.512,0.24,0.241,102.68,103.96,86.63,20,0.082
10,0022000369,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,7:38,94.1,93.3,122.0,120.0,-27.9,-26.7,0.0,0.0,0.0,0.1,0.333,0.154,25.0,0.333,0.333,0.211,0.212,93.19,94.32,78.6,15,0.018
11,0022000369,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:00,70.4,70.0,118.0,115.8,-47.6,-45.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.16,0.161,102.68,103.96,86.63,20,-0.098
12,0022000369,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:20,43.6,42.9,248.7,237.5,-205.1,-194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,83.08,69.23,7,-0.049
13,0022000369,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:20,22.2,22.2,185.2,177.8,-163.0,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.62,99.62,83.01,9,-0.061
14,0022000369,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:20,43.6,42.9,248.7,237.5,-205.1,-194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,80.42,83.08,69.23,7,-0.049
15,0022000369,1610612763,MEM,Memphis,1629723,John Konchar,,,2:58,50.0,50.0,252.1,240.0,-202.1,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87,72.81,60.67,4,-0.071
