,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,11:59,133.5,144.0,78.1,80.8,55.4,63.2,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.069,0.069,107.81,102.13,85.11,25,0.066
1,0022000078,1610612757,POR,Portland,203496,Robert Covington,F,,7:00,151.3,153.3,56.3,60.0,95.1,93.3,0.143,0.0,50.0,0.0,0.4,0.235,0.0,1.5,1.5,0.059,0.058,106.97,102.86,85.71,15,0.302
2,0022000078,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:13,151.3,153.3,52.9,56.3,98.4,97.1,0.0,0.0,0.0,0.286,0.4,0.353,11.1,0.417,0.387,0.529,0.523,107.09,103.09,85.91,15,0.082
3,0022000078,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,133.5,144.0,78.1,80.8,55.4,63.2,0.167,0.0,11.1,0.0,0.0,0.0,0.0,1.0,1.0,0.276,0.276,107.81,102.13,85.11,25,0.352
4,0022000078,1610612757,POR,Portland,203081,Damian Lillard,G,,8:51,151.0,152.6,55.0,57.9,96.0,94.7,0.25,0.0,28.6,0.0,0.167,0.095,0.0,0.4,0.46,0.238,0.236,106.31,103.05,85.88,19,0.19
5,0022000078,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:59,110.5,130.0,110.3,109.1,0.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,109.0,101.1,84.25,10,-0.105
6,0022000078,1610612757,POR,Portland,202683,Enes Kanter,,,4:46,110.5,130.0,121.5,120.0,-10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.25,0.255,108.92,100.66,83.89,10,0.048
7,0022000078,1610612757,POR,Portland,203918,Rodney Hood,,,3:08,90.2,100.0,145.3,142.9,-55.1,-42.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,112.08,107.18,89.31,7,0.071
8,0022000078,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:49,78.9,83.3,145.3,147.1,-66.4,-63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,111.12,107.44,89.53,18,-0.081
9,0022000078,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:56,70.0,70.0,188.9,188.9,-118.9,-118.9,0.667,2.0,66.7,0.0,0.5,0.125,33.3,0.0,0.0,0.091,0.1,92.43,92.43,77.03,10,0.04
10,0022000078,1610612744,GSW,Golden State,1630164,James Wiseman,C,,5:40,53.8,58.3,174.8,166.7,-121.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,103.51,101.65,84.71,12,-0.077
11,0022000078,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:50,62.3,61.9,146.2,155.0,-84.0,-93.1,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.136,0.144,102.7,100.07,83.39,21,0.058
12,0022000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,78.1,80.8,133.5,144.0,-55.4,-63.2,0.6,3.0,23.1,0.0,0.231,0.115,7.7,0.389,0.389,0.37,0.372,107.81,102.13,85.11,26,0.132
13,0022000078,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:03,82.9,82.4,105.8,118.8,-22.9,-36.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.532,0.118,0.118,118.58,112.31,93.59,17,0.122
14,0022000078,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:25,110.3,109.1,103.6,116.7,6.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.08,101.88,84.9,11,-0.065
15,0022000078,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:19,100.9,100.0,103.1,114.3,-2.2,-14.3,0.0,0.0,0.0,0.0,0.1,0.067,40.0,1.333,1.333,0.357,0.36,111.68,106.36,88.63,14,0.256
16,0022000078,1610612744,GSW,Golden State,1629672,Eric Paschall,,,0:54,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,160.0,133.33,3,0.0
