,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000021,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:47,148.8,136.4,110.5,108.3,38.3,28.0,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.083,0.09,109.47,115.28,96.07,11,-0.067
1,0022000021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:44,137.4,140.0,94.5,96.0,42.9,44.0,0.0,0.0,0.0,0.0,0.188,0.111,0.0,1.5,1.389,0.103,0.102,104.13,102.33,85.28,25,0.256
2,0022000021,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:51,131.6,131.8,69.3,71.4,62.3,60.4,0.0,0.0,0.0,0.111,0.2,0.167,20.0,0.333,0.515,0.2,0.2,106.5,104.84,87.37,22,0.083
3,0022000021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:51,131.6,131.8,69.3,71.4,62.3,60.4,0.2,0.0,25.0,0.111,0.133,0.125,0.0,0.75,0.868,0.12,0.12,106.5,104.84,87.37,22,0.25
4,0022000021,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:29,146.0,143.5,94.0,95.7,52.0,47.8,0.6,3.0,18.8,0.182,0.067,0.115,6.3,0.375,0.584,0.481,0.489,105.38,105.38,87.81,23,0.286
5,0022000021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:53,174.4,150.0,239.4,225.0,-64.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,101.95,84.96,4,0.0
6,0022000021,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,10:04,128.9,133.3,113.4,115.8,15.5,17.5,0.167,1.0,20.0,0.0,0.091,0.045,20.0,0.5,0.5,0.16,0.156,97.99,95.32,79.43,21,0.029
7,0022000021,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:02,76.4,78.9,144.7,145.0,-68.3,-66.1,0.25,0.0,14.3,0.0,0.111,0.045,0.0,0.0,0.0,0.273,0.277,105.48,103.67,86.39,19,-0.156
8,0022000021,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:35,94.0,95.7,136.4,134.8,-42.4,-39.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.375,0.512,0.192,0.197,104.65,104.38,86.98,23,0.114
9,0022000021,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:25,87.6,89.5,137.8,142.1,-50.1,-52.6,0.333,0.5,20.0,0.0,0.222,0.095,40.0,0.0,1.136,0.182,0.187,111.3,108.44,90.37,19,0.069
10,0022000021,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:14,117.6,114.3,131.8,135.0,-14.2,-20.7,0.2,0.0,50.0,0.077,0.0,0.048,0.0,1.0,1.0,0.042,0.043,106.34,106.65,88.87,21,0.096
11,0022000021,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:40,115.0,111.8,154.7,156.3,-39.7,-44.5,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.375,0.512,0.5,0.512,102.39,103.39,86.16,17,0.175
12,0022000021,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:42,156.2,150.0,110.3,120.0,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,99.62,97.84,81.53,6,0.273
13,0022000021,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:04,56.3,62.5,107.3,111.1,-51.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41,100.33,83.61,8,0.0
14,0022000021,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:28,112.5,112.5,138.9,133.3,-26.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.41,91.34,76.12,8,-0.171
15,0022000021,1610612763,MEM,Memphis,1629723,John Konchar,,,2:30,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,96.0,86.4,72.0,4,0.0
