,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000010,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:47,145.8,141.7,91.9,104.2,53.9,37.5,0.143,1.0,11.1,0.0,0.133,0.083,11.1,0.929,0.929,0.32,0.329,112.44,106.83,89.03,24,0.204
1,0022000010,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:31,175.0,175.0,88.2,107.7,86.8,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,92.07,76.73,12,0.0
2,0022000010,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:31,175.0,175.0,88.2,107.7,86.8,67.3,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.0,0.0,0.083,0.083,102.68,92.07,76.73,12,0.042
3,0022000010,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:47,145.8,141.7,91.9,104.2,53.9,37.5,0.143,0.0,12.5,0.0,0.067,0.042,0.0,1.0,1.008,0.28,0.288,112.44,106.83,89.03,24,0.241
4,0022000010,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:42,164.3,164.3,92.8,113.3,71.5,51.0,0.429,0.0,42.9,0.0,0.083,0.056,0.0,0.625,0.625,0.267,0.267,100.74,90.39,75.32,14,0.173
5,0022000010,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:27,112.6,115.4,101.7,107.7,10.9,7.7,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.261,119.25,114.5,95.41,13,-0.044
6,0022000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:27,112.6,115.4,101.7,107.7,10.9,7.7,0.2,0.0,50.0,0.143,0.4,0.25,0.0,0.0,0.0,0.067,0.065,119.25,114.5,95.41,13,0.111
7,0022000010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:27,112.6,115.4,101.7,107.7,10.9,7.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,0.798,0.133,0.131,119.25,114.5,95.41,13,0.156
8,0022000010,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:11,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,81.13,67.61,2,0.0
9,0022000010,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:31,88.2,107.7,175.0,175.0,-86.8,-67.3,0.4,2.0,66.7,0.0,0.25,0.067,33.3,0.0,0.0,0.053,0.053,102.68,92.07,76.73,13,0.028
10,0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:18,78.3,87.5,160.0,160.0,-81.7,-72.5,0.0,0.0,0.0,0.091,0.25,0.133,20.0,0.5,0.5,0.227,0.239,108.1,101.92,84.93,16,0.041
11,0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:42,92.8,113.3,164.3,164.3,-71.5,-51.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.2,0.2,0.238,0.235,100.74,90.39,75.32,15,0.025
12,0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:41,93.1,110.0,144.4,136.8,-51.4,-26.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.363,0.231,0.225,103.2,96.66,80.55,20,0.022
13,0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:48,91.4,105.3,160.5,163.2,-69.0,-57.9,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.16,0.161,112.36,103.64,86.36,19,0.187
14,0022000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:27,101.7,107.7,112.6,115.4,-10.9,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.218,119.25,114.5,95.41,13,0.267
15,0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:16,97.2,100.0,114.8,108.3,-17.7,-8.3,0.25,0.0,100.0,0.0,0.8,0.444,0.0,0.0,0.0,0.0,0.0,127.35,129.38,107.81,11,0.194
16,0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:40,119.0,127.3,116.3,120.0,2.8,7.3,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.273,0.255,113.55,108.0,90.0,11,0.047
17,0022000010,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:36,100.0,85.7,136.6,142.9,-36.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,122.95,129.23,107.69,7,0.0
18,0022000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:50,116.3,133.3,83.3,83.3,32.9,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.145,109.1,101.65,84.71,6,0.0
19,0022000010,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,1267.2,2880.12,2400.1,1,1.0
