,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000762,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:45,96.2,95.0,111.4,109.5,-15.3,-14.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.75,0.095,0.096,110.81,112.46,93.71,20,0.076
1,0022000762,1610612752,NYK,New York,203944,Julius Randle,F,,11:34,78.5,77.8,116.3,114.3,-37.8,-36.5,0.8,1.33,30.8,0.0,0.364,0.174,23.1,0.333,0.333,0.321,0.324,112.66,114.15,95.13,27,0.082
2,0022000762,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:58,101.3,100.0,106.6,100.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.1,0.101,113.03,117.49,97.91,19,0.065
3,0022000762,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,75.6,75.0,116.3,114.3,-40.6,-39.3,0.0,0.0,0.0,0.0,0.091,0.042,40.0,0.75,0.868,0.345,0.348,110.68,112.12,93.44,28,0.102
4,0022000762,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:58,101.3,100.0,106.6,100.0,-5.3,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.25,0.2,0.202,113.03,117.49,97.91,19,-0.039
5,0022000762,1610612752,NYK,New York,201959,Taj Gibson,,,3:36,25.0,25.0,137.0,133.3,-112.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,113.44,94.53,8,0.0
6,0022000762,1610612752,NYK,New York,201565,Derrick Rose,,,4:01,22.2,22.2,137.0,133.3,-114.8,-111.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.222,106.03,107.46,89.55,9,-0.095
7,0022000762,1610612752,NYK,New York,202692,Alec Burks,,,3:14,25.0,25.0,130.8,128.6,-105.8,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,111.23,92.69,8,-0.105
8,0022000762,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69,56.69,47.24,1,0.0
9,0022000762,1610612752,NYK,New York,1630167,Obi Toppin,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69,56.69,47.24,1,0.0
10,0022000762,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:58,106.6,100.0,101.3,100.0,5.3,0.0,0.0,0.0,0.0,0.125,0.125,0.125,33.3,1.25,1.25,0.143,0.152,113.03,117.49,97.91,20,0.169
11,0022000762,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:59,116.3,114.3,75.6,75.0,40.6,39.3,0.125,1.0,12.5,0.0,0.154,0.083,12.5,0.875,0.868,0.233,0.237,110.68,112.12,93.44,28,0.204
12,0022000762,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,6:35,95.2,93.8,101.5,100.0,-6.3,-6.3,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.25,0.25,0.294,0.298,114.91,116.66,97.22,16,0.017
13,0022000762,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:45,111.4,109.5,96.2,95.0,15.3,14.5,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.698,0.364,0.37,110.81,112.46,93.71,21,0.228
14,0022000762,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:01,137.0,133.3,22.2,22.2,114.8,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.307,106.03,107.46,89.55,9,0.095
15,0022000762,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,8:23,106.6,100.0,96.2,95.0,10.5,5.0,0.429,0.0,100.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,110.19,114.42,95.35,20,0.143
16,0022000762,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:24,144.6,141.7,41.7,41.7,102.9,100.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.0,0.077,0.078,105.53,106.6,88.83,12,0.132
17,0022000762,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:49,130.8,128.6,28.6,28.6,102.2,100.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.254,118.41,119.43,99.53,7,-0.105
18,0022000762,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,4:01,137.0,133.3,22.2,22.2,114.8,111.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.1,0.102,106.03,107.46,89.55,9,0.381
