,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000324,1610612746,LAC,LA,201587,Nicolas Batum,F,,10:25,111.4,125.0,130.1,133.3,-18.7,-8.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.5,1.434,0.091,0.089,101.28,94.46,78.72,20,0.151
1,0022000324,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,125.8,139.1,132.5,134.8,-6.7,4.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.55,0.55,0.385,0.378,97.83,92.14,76.78,23,0.113
2,0022000324,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:07,93.3,107.7,122.0,128.6,-28.6,-20.9,0.2,0.0,20.0,0.0,0.167,0.067,0.0,0.375,0.375,0.267,0.267,100.36,91.05,75.88,13,0.048
3,0022000324,1610612746,LAC,LA,202331,Paul George,G,,8:31,102.9,117.6,125.3,123.5,-22.4,-5.9,0.75,0.0,30.0,0.0,0.25,0.105,0.0,0.643,0.643,0.368,0.36,102.05,95.85,79.87,17,0.286
4,0022000324,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:41,116.7,131.3,126.2,131.3,-9.5,0.0,0.111,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.053,0.053,95.76,88.46,73.72,16,0.0
5,0022000324,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:43,200.0,200.0,150.6,142.9,49.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12,90.44,75.37,7,0.0
6,0022000324,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:37,169.5,177.8,150.5,144.4,19.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.192,93.96,93.54,77.95,9,-0.036
7,0022000324,1610612746,LAC,LA,101150,Lou Williams,,,4:52,172.4,180.0,150.5,144.4,22.0,35.6,0.286,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,94.13,93.73,78.11,10,0.113
8,0022000324,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:59,132.5,134.8,125.8,139.1,6.7,-4.3,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.031,0.16,0.157,97.83,92.14,76.78,23,0.169
9,0022000324,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:07,122.0,128.6,93.3,107.7,28.6,20.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.19,100.36,91.05,75.88,14,-0.065
10,0022000324,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,7:07,122.0,128.6,93.3,107.7,28.6,20.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.127,100.36,91.05,75.88,14,-0.032
11,0022000324,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:55,126.0,130.0,107.3,121.1,18.7,8.9,0.375,0.0,37.5,0.143,0.091,0.111,0.0,0.25,0.47,0.238,0.231,101.84,94.39,78.66,20,0.13
12,0022000324,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,132.5,134.8,125.8,139.1,6.7,-4.3,0.0,0.0,0.0,0.0,0.167,0.095,14.3,1.083,1.087,0.28,0.276,97.83,92.14,76.78,23,0.202
13,0022000324,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:52,150.5,144.4,172.4,180.0,-22.0,-35.6,0.333,1.0,33.3,0.333,0.667,0.5,33.3,1.5,1.5,0.2,0.207,94.13,93.73,78.11,9,0.21
14,0022000324,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:52,150.5,144.4,172.4,180.0,-22.0,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.2,0.207,94.13,93.73,78.11,9,-0.065
15,0022000324,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,2:04,181.2,125.0,225.0,225.0,-43.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57,92.98,77.48,4,0.0
