,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000649,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,3:44,139.6,137.5,40.5,44.4,99.1,93.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,114.43,109.53,91.28,8,0.188
1,0022000649,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:25,121.8,121.1,80.5,84.2,41.3,36.8,0.0,0.0,0.0,0.0,0.308,0.182,0.0,1.0,1.0,0.182,0.192,89.37,87.62,73.02,19,0.299
2,0022000649,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,4:07,130.8,128.6,116.3,100.0,14.5,28.6,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,80.22,87.45,72.87,7,0.061
3,0022000649,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:48,114.2,121.4,75.6,80.0,38.7,41.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,94.75,89.33,74.44,14,0.019
4,0022000649,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:49,108.1,115.4,67.2,71.4,40.9,44.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.269,101.38,95.18,79.31,13,0.0
5,0022000649,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,1:30,104.2,100.0,138.9,133.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,3,-0.222
6,0022000649,1610612741,CHI,Chicago,1629632,Coby White,,,4:07,130.8,128.6,116.3,100.0,14.5,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,80.22,87.45,72.87,7,0.0
7,0022000649,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:06,139.6,137.5,126.9,111.1,12.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.333,0.338,74.16,80.0,66.67,8,-0.056
8,0022000649,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:11,108.1,115.4,124.2,123.1,-16.2,-7.7,0.2,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.063,0.063,78.48,76.25,63.54,13,0.222
9,0022000649,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:48,114.2,121.4,75.6,80.0,38.7,41.4,0.0,0.0,0.0,0.333,0.455,0.412,20.0,1.0,1.0,0.294,0.296,94.75,89.33,74.44,14,0.453
10,0022000649,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:55,57.6,61.5,116.5,125.0,-58.8,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.288,108.7,101.55,84.63,13,-0.17
11,0022000649,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:48,75.6,80.0,114.2,121.4,-38.7,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,94.75,89.33,74.44,15,-0.075
12,0022000649,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:55,57.6,61.5,116.5,125.0,-58.8,-63.5,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1.0,1.064,0.143,0.144,108.7,101.55,84.63,13,0.383
13,0022000649,1610612765,DET,Detroit,1628402,Frank Jackson,G,,8:56,114.2,112.5,113.4,120.0,0.9,-7.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.521,0.176,0.179,85.0,83.28,69.4,16,0.047
14,0022000649,1610612765,DET,Detroit,1626153,Delon Wright,G,,3:44,40.5,44.4,139.6,137.5,-99.1,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,114.43,109.53,91.28,9,0.0
15,0022000649,1610612765,DET,Detroit,1628367,Josh Jackson,,,7:06,72.0,71.4,133.2,130.8,-61.2,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.288,90.16,91.37,76.15,14,-0.145
16,0022000649,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:00,135.1,133.3,123.9,122.2,11.3,11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.167,1.167,0.3,0.304,71.04,72.0,60.0,9,0.436
17,0022000649,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,8:11,124.2,123.1,108.1,115.4,16.2,7.7,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,78.48,76.25,63.54,13,0.185
18,0022000649,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:00,135.1,133.3,123.9,122.2,11.3,11.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.1,0.101,71.04,72.0,60.0,9,-0.051
