,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001043,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:28,135.3,135.3,120.2,117.6,15.1,17.6,0.5,4.0,57.1,0.0,0.143,0.063,14.3,0.5,0.5,0.158,0.158,95.3,96.32,80.27,17,0.094
1,0022001043,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,4:31,100.0,100.0,139.6,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,89.6,90.23,75.19,9,0.075
2,0022001043,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:39,158.6,147.1,64.0,68.8,94.7,78.3,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.0,0.568,0.056,0.06,103.52,103.64,86.37,17,0.11
3,0022001043,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:40,115.2,113.3,84.9,86.7,30.3,26.7,0.6,0.0,42.9,0.0,0.333,0.176,0.0,0.25,0.25,0.25,0.254,94.1,93.85,78.21,15,0.154
4,0022001043,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:28,135.3,135.3,120.2,117.6,15.1,17.6,0.333,0.0,22.2,0.0,0.286,0.125,0.0,0.643,0.643,0.368,0.368,95.3,96.32,80.27,17,0.132
5,0022001043,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:09,138.9,133.3,26.9,28.6,112.0,104.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.57,99.05,82.54,6,-0.167
6,0022001043,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:06,159.9,146.7,67.9,73.3,92.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.136,101.27,101.41,84.51,15,0.123
7,0022001043,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:06,159.9,146.7,67.9,73.3,92.0,73.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.6,0.68,0.375,0.407,101.27,101.41,84.51,15,0.262
8,0022001043,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:59,85.7,85.7,159.9,157.1,-74.2,-71.4,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.125,0.125,83.7,84.42,70.35,7,0.111
9,0022001043,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:19,86.4,93.3,150.0,150.0,-63.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.25,0.247,99.06,95.13,79.27,15,-0.026
10,0022001043,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,7:56,127.9,125.0,133.3,133.3,-5.5,-8.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.125,0.128,92.73,93.82,78.18,16,0.01
11,0022001043,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,7:43,136.6,133.3,133.3,133.3,3.3,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.137,92.13,93.24,77.7,15,0.124
12,0022001043,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,7:56,127.9,125.0,133.3,133.3,-5.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.128,92.73,93.82,78.18,16,0.133
13,0022001043,1610612751,BKN,Brooklyn,1628455,Mike James,G,,3:54,21.2,22.2,141.8,137.5,-120.6,-115.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.3,0.318,105.85,104.62,87.18,9,-0.19
14,0022001043,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:27,19.2,20.0,143.4,140.0,-124.3,-120.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.41,0.182,0.192,109.15,108.07,90.06,10,0.0
15,0022001043,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,1:26,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,113.85,117.89,98.25,3,-0.2
16,0022001043,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:34,75.1,76.9,117.6,115.4,-42.5,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.214,0.225,95.25,94.95,79.13,13,0.275
17,0022001043,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:09,26.9,28.6,138.9,133.3,-112.0,-104.8,1.0,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.375,0.403,100.57,99.05,82.54,7,-0.333
18,0022001043,1610612751,BKN,Brooklyn,201935,James Harden,,,7:43,136.6,133.3,133.3,133.3,3.3,0.0,0.5,0.0,60.0,0.0,0.375,0.231,0.0,0.0,0.532,0.133,0.137,92.13,93.24,77.7,15,0.165
