,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000989,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,7:55,43.7,50.0,108.4,106.7,-64.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,100.22,93.92,78.27,16,-0.114
1,0022000989,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:12,78.7,88.9,112.6,111.8,-33.8,-22.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.333,0.387,0.286,0.281,87.49,82.31,68.59,18,0.0
2,0022000989,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:42,111.7,123.1,147.5,146.2,-35.8,-23.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.667,0.667,0.188,0.196,84.74,81.0,67.5,13,0.088
3,0022000989,1610612761,TOR,Toronto,1629139,Yuta Watanabe,G,,4:32,58.1,75.0,174.4,171.4,-116.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96,79.32,66.1,8,0.0
4,0022000989,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:12,78.7,88.9,112.6,111.8,-33.8,-22.9,0.75,0.0,25.0,0.0,0.0,0.0,0.0,0.278,0.318,0.429,0.422,87.49,82.31,68.59,18,0.073
5,0022000989,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:41,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,126.61,128.32,106.93,4,-0.133
6,0022000989,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:23,25.0,25.0,50.8,50.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,112.65,113.5,94.58,8,0.154
7,0022000989,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,8:09,75.0,75.0,69.3,68.8,5.7,6.3,0.25,0.0,50.0,0.0,0.375,0.176,0.0,1.0,1.0,0.063,0.063,93.86,94.21,78.51,16,0.208
8,0022000989,1610612761,TOR,Toronto,1630223,Jalen Harris,,,5:39,120.0,120.0,92.6,91.7,27.4,28.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,92.94,93.45,77.88,10,0.12
9,0022000989,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:55,125.3,123.5,39.4,44.4,85.9,79.1,0.143,1.0,25.0,0.0,0.071,0.053,25.0,0.0,0.532,0.176,0.179,99.75,94.15,78.46,17,0.082
10,0022000989,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:31,156.3,154.5,67.6,81.8,88.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,89.06,80.96,67.47,11,0.2
11,0022000989,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:43,172.1,170.0,79.5,90.0,92.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.95,83.92,69.93,10,-0.05
12,0022000989,1610612746,LAC,LA,202331,Paul George,G,,8:30,136.9,135.7,98.0,114.3,38.8,21.4,0.333,0.0,40.0,0.0,0.444,0.308,0.0,0.75,0.868,0.2,0.202,85.22,79.01,65.84,14,0.368
13,0022000989,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:54,105.6,105.0,68.6,76.2,37.0,28.8,0.2,0.0,14.3,0.143,0.071,0.095,0.0,0.583,0.583,0.286,0.287,95.08,90.23,75.19,20,0.242
14,0022000989,1610612746,LAC,LA,201587,Nicolas Batum,,,6:10,50.5,50.0,69.2,69.2,-18.7,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,96.8,97.27,81.06,12,0.067
15,0022000989,1610612746,LAC,LA,201976,Patrick Beverley,,,0:59,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29,73.22,61.02,2,0.0
16,0022000989,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:22,55.1,54.5,81.8,81.8,-26.7,-27.3,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.167,0.168,97.85,98.39,81.99,11,0.033
17,0022000989,1610612746,LAC,LA,200765,Rajon Rondo,,,6:21,46.6,46.2,100.0,92.3,-53.4,-46.2,0.5,0.5,20.0,0.0,0.6,0.25,40.0,0.0,0.0,0.286,0.288,94.03,98.27,81.89,13,0.0
