,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000136,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:55,167.6,166.7,142.3,142.9,25.3,23.8,0.222,0.0,22.2,0.25,0.25,0.25,0.0,0.714,0.714,0.304,0.32,112.94,113.05,94.21,21,0.172
1,0022000136,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:60,162.7,162.1,150.9,151.7,11.9,10.3,0.231,3.0,30.0,0.0,0.0,0.0,10.0,1.083,1.083,0.226,0.234,116.16,116.08,96.73,29,0.144
2,0022000136,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:08,153.8,153.8,113.6,116.7,40.2,37.2,0.333,1.5,60.0,0.0,0.2,0.125,40.0,0.0,0.0,0.143,0.143,118.38,116.88,97.4,13,0.0
3,0022000136,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:50,153.6,152.6,130.2,131.6,23.4,21.1,0.091,0.0,33.3,0.0,0.125,0.083,0.0,0.75,0.75,0.095,0.101,116.67,116.43,97.02,19,0.074
4,0022000136,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:05,148.6,147.8,135.7,134.8,12.9,13.0,0.0,0.0,0.0,0.0,0.4,0.267,25.0,1.0,1.042,0.16,0.168,120.91,121.65,101.38,23,0.114
5,0022000136,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:47,190.4,187.5,182.6,177.8,7.7,9.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.111,0.127,105.56,107.84,89.87,8,-0.068
6,0022000136,1610612748,MIA,Miami,201609,Goran Dragic,,,5:60,178.6,178.6,187.5,192.9,-8.9,-14.3,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.5,1.5,0.286,0.286,113.76,112.16,93.46,14,0.175
7,0022000136,1610612748,MIA,Miami,202340,Avery Bradley,,,4:10,180.0,180.0,190.8,190.0,-10.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,115.2,115.43,96.19,10,0.056
8,0022000136,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:05,150.0,150.0,173.3,175.0,-23.3,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,125.5,124.88,104.07,8,0.174
9,0022000136,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:55,142.3,142.9,167.6,166.7,-25.3,-23.8,0.375,0.0,37.5,0.0,0.25,0.083,0.0,0.8,0.827,0.227,0.226,112.94,113.05,94.21,21,0.149
10,0022000136,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:04,113.6,116.7,166.7,166.7,-53.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.417,0.406,115.2,113.68,94.74,12,0.0
11,0022000136,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:53,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,114.69,95.58,4,0.0
12,0022000136,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,6:31,113.4,111.8,142.2,141.2,-28.8,-29.4,0.143,0.0,50.0,0.0,0.25,0.083,0.0,1.0,1.0,0.056,0.056,123.89,125.22,104.35,17,0.095
13,0022000136,1610612764,WAS,Washington,203526,Raul Neto,G,,8:55,142.3,142.9,167.6,166.7,-25.3,-23.8,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.475,0.273,0.272,112.94,113.05,94.21,21,0.075
14,0022000136,1610612764,WAS,Washington,201577,Robin Lopez,,,10:07,174.9,176.0,172.8,172.0,2.1,4.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.025,0.179,0.178,118.81,118.71,98.93,25,0.11
15,0022000136,1610612764,WAS,Washington,202722,Davis Bertans,,,6:56,178.1,176.5,160.0,158.8,18.2,17.6,0.125,0.0,20.0,0.143,0.0,0.111,0.0,0.333,0.515,0.2,0.202,116.86,117.83,98.19,17,0.069
16,0022000136,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:29,201.6,208.3,191.7,191.7,9.9,16.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,106.96,105.21,87.67,12,0.021
17,0022000136,1610612764,WAS,Washington,202397,Ish Smith,,,3:05,173.3,175.0,150.0,150.0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,125.5,124.88,104.07,8,-0.043
18,0022000136,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:05,173.3,175.0,150.0,150.0,23.3,25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,0.952,0.4,0.397,125.5,124.88,104.07,8,0.413
