,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000471,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,8:38,115.8,115.8,88.2,100.0,27.6,15.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.625,0.625,0.2,0.2,109.53,102.86,85.71,19,0.064
1,0022000471,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:20,121.1,121.1,120.0,131.6,1.1,-10.5,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.143,102.45,97.71,81.43,19,-0.03
2,0022000471,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:30,114.3,106.7,91.5,100.0,22.8,6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.125,0.133,112.25,110.77,92.31,15,-0.111
3,0022000471,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:59,92.3,92.3,96.4,107.7,-4.1,-15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.39,104.29,86.91,13,-0.24
4,0022000471,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:59,132.0,132.0,108.5,120.8,23.5,11.2,0.5,0.0,33.3,0.083,0.083,0.083,0.0,0.875,0.875,0.296,0.296,103.58,98.14,81.78,25,0.398
5,0022000471,1610612758,SAC,Sacramento,203953,Jabari Parker,,,6:00,175.0,175.0,123.0,136.4,52.0,38.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.154,0.154,96.8,92.0,76.67,12,0.19
6,0022000471,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:21,183.3,183.3,174.1,183.3,9.3,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26,85.97,71.64,6,0.0
7,0022000471,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,6:30,161.5,161.5,123.0,125.0,38.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,93.05,92.31,76.92,13,0.167
8,0022000471,1610612758,SAC,Sacramento,1629713,Justin James,,,1:38,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,117.55,102.86,85.71,4,0.286
9,0022000471,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:06,163.5,170.0,170.0,170.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.054,0.25,0.242,96.0,94.12,78.43,10,0.276
10,0022000471,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:34,108.2,116.7,111.1,105.3,-2.9,11.4,0.0,0.0,0.0,0.2,0.5,0.35,20.0,0.7,0.681,0.455,0.446,104.78,103.66,86.38,18,0.275
11,0022000471,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:58,97.0,108.3,100.0,100.0,-3.0,8.3,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.077,0.075,117.91,111.14,92.62,12,0.0
12,0022000471,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:56,131.9,126.7,142.9,133.3,-10.9,-6.7,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.512,0.263,0.272,98.31,103.85,86.54,15,0.086
13,0022000471,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,5:13,82.0,90.9,90.9,90.9,-8.9,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.141,106.73,101.21,84.35,11,-0.125
14,0022000471,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:50,98.3,112.5,105.9,105.9,-7.6,6.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.047,108.21,101.11,84.26,16,0.182
15,0022000471,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,8:13,100.2,111.8,141.2,141.2,-41.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,105.04,99.31,82.76,17,0.03
16,0022000471,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:01,120.1,114.3,157.1,157.1,-37.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.115,93.45,95.77,79.81,14,-0.098
17,0022000471,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:25,109.3,133.3,185.7,185.7,-76.4,-52.4,0.0,0.0,0.0,0.5,0.5,0.5,100.0,0.0,0.0,0.125,0.12,100.59,91.32,76.1,6,0.027
18,0022000471,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,2:39,68.0,80.0,166.7,166.7,-98.6,-86.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,107.59,99.62,83.02,5,0.0
