,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000311,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:17,82.5,86.7,120.0,120.0,-37.5,-33.3,0.333,0.0,20.0,0.0,0.143,0.067,0.0,0.5,0.5,0.235,0.239,101.36,98.86,82.38,15,0.136
1,0022000311,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:17,82.5,86.7,120.0,120.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.059,0.06,101.36,98.86,82.38,15,0.136
2,0022000311,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:17,82.5,86.7,120.0,120.0,-37.5,-33.3,0.0,0.0,0.0,0.125,0.429,0.267,20.0,0.0,0.266,0.294,0.298,101.36,98.86,82.38,15,0.0
3,0022000311,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:54,62.7,66.7,116.7,116.7,-54.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,100.72,97.63,81.36,12,0.171
4,0022000311,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:56,102.0,104.2,138.2,137.5,-36.2,-33.3,0.571,2.0,30.8,0.0,0.111,0.05,15.4,0.286,0.286,0.346,0.353,97.34,96.54,80.45,24,0.054
5,0022000311,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:02,144.6,141.7,159.9,158.3,-15.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,94.04,95.47,79.56,12,0.079
6,0022000311,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:39,137.0,133.3,168.9,166.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.064,0.222,0.228,91.05,92.9,77.42,9,0.154
7,0022000311,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:39,137.0,133.3,168.9,166.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,92.9,77.42,9,0.0
8,0022000311,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:39,137.0,133.3,168.9,166.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.342,91.05,92.9,77.42,9,0.077
9,0022000311,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:21,131.6,131.6,95.9,100.0,35.6,31.6,0.333,0.0,22.2,0.0,0.222,0.118,0.0,0.786,0.786,0.35,0.35,96.92,94.97,79.14,19,0.273
10,0022000311,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:54,116.7,116.7,62.7,66.7,54.0,50.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.167,100.72,97.63,81.36,12,-0.057
11,0022000311,1610612750,MIN,Minnesota,202334,Ed Davis,C,,4:06,175.0,175.0,68.5,75.0,106.5,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,98.11,93.66,78.05,8,-0.094
12,0022000311,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:17,120.0,120.0,82.5,86.7,37.5,33.3,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.833,0.833,0.2,0.2,101.36,98.86,82.38,15,0.203
13,0022000311,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:17,120.0,120.0,82.5,86.7,37.5,33.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.2,101.36,98.86,82.38,15,0.068
14,0022000311,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:50,119.6,118.8,120.6,118.8,-0.9,0.0,0.0,0.0,0.0,0.167,0.333,0.25,25.0,1.0,0.868,0.235,0.237,96.94,98.04,81.7,16,0.127
15,0022000311,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:39,168.9,166.7,137.0,133.3,31.9,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,92.9,77.42,9,0.077
16,0022000311,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,2:35,163.9,160.0,121.5,116.7,42.4,43.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.205,98.85,102.19,85.16,5,0.174
17,0022000311,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:02,159.9,158.3,144.6,141.7,15.4,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,94.04,95.47,79.56,12,0.132
18,0022000311,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:39,168.9,166.7,137.0,133.3,31.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,91.05,92.9,77.42,9,0.077
