,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000596,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:55,112.6,113.6,134.0,139.1,-21.4,-25.5,0.2,1.0,11.1,0.111,0.091,0.1,11.1,0.8,0.888,0.333,0.331,92.78,90.6,75.5,22,0.252
1,0022000596,1610612748,MIA,Miami,1629644,KZ Okpala,F,,8:59,128.7,123.5,145.4,152.9,-16.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,91.37,90.83,75.7,17,-0.06
2,0022000596,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:42,114.6,116.7,153.6,161.1,-39.0,-44.4,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.615,0.1,0.098,92.04,89.07,74.23,18,0.078
3,0022000596,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:11,117.5,112.5,154.0,162.5,-36.5,-50.0,0.4,0.0,33.3,0.0,0.2,0.1,0.0,0.625,0.625,0.235,0.245,94.44,93.85,78.21,16,0.128
4,0022000596,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:16,96.9,100.0,153.3,160.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.0,0.364,0.353,94.6,91.14,75.95,10,-0.15
5,0022000596,1610612748,MIA,Miami,201609,Goran Dragic,,,6:39,126.3,125.0,119.0,123.1,7.2,1.9,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.75,0.75,0.154,0.155,91.33,90.18,75.15,12,0.159
6,0022000596,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:44,101.7,100.0,85.7,85.7,16.0,14.3,1.0,1.0,33.3,0.25,0.0,0.1,33.3,1.0,1.0,0.25,0.254,89.15,89.92,74.93,7,0.2
7,0022000596,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:56,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.17,97.09,98.07,81.73,6,0.0
8,0022000596,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:13,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,97.3,81.08,4,0.0
9,0022000596,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:52,123.1,126.7,98.6,93.3,24.5,33.3,0.143,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,90.39,91.49,76.24,15,0.059
10,0022000596,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:02,155.3,166.7,106.0,109.1,49.3,57.6,0.0,0.0,0.0,0.333,0.0,0.143,66.7,1.0,1.0,0.231,0.216,96.27,91.49,76.24,12,-0.06
11,0022000596,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:02,132.5,138.1,117.9,119.0,14.6,19.0,0.6,3.0,25.0,0.0,0.125,0.056,8.3,1.063,1.007,0.391,0.377,93.67,91.32,76.1,21,0.33
12,0022000596,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:11,154.0,162.5,117.5,112.5,36.5,50.0,0.1,0.0,50.0,0.0,0.6,0.3,0.0,0.0,0.0,0.059,0.056,94.44,93.85,78.21,16,0.051
13,0022000596,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:59,145.4,152.9,128.7,123.5,16.7,29.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.212,91.37,90.83,75.7,17,0.119
14,0022000596,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:47,123.1,126.7,121.0,120.0,2.1,6.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.438,0.426,93.45,92.47,77.05,15,0.104
15,0022000596,1610612753,ORL,Orlando,203920,Khem Birch,,,5:53,109.1,100.0,119.5,118.2,-10.4,-18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,89.2,93.77,78.14,12,0.0
16,0022000596,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:56,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09,98.07,81.73,6,0.0
17,0022000596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:53,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.66,81.66,68.05,2,0.333
