,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:23,142.9,139.1,115.1,127.3,27.7,11.9,0.5,3.0,23.1,0.0,0.1,0.067,7.7,0.714,0.799,0.435,0.446,107.99,104.01,86.68,23,0.28
1,0022000254,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:02,130.4,127.8,118.1,126.3,12.3,1.5,0.2,0.0,20.0,0.0,0.2,0.083,0.0,1.0,1.0,0.2,0.204,113.41,110.54,92.12,18,0.205
2,0022000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:45,138.2,135.3,124.2,133.3,14.0,2.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,0.532,0.105,0.107,111.36,108.39,90.32,17,0.0
3,0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:55,125.0,121.7,114.5,126.1,10.5,-4.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.16,0.164,115.49,111.33,92.77,23,0.096
4,0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,G,,6:09,95.3,92.9,109.5,128.6,-14.2,-35.7,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.064,117.39,109.27,91.06,14,0.0
5,0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:03,133.3,100.0,166.7,166.7,-33.3,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,4,0.095
6,0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:17,123.0,114.3,129.3,135.0,-6.4,-20.7,0.0,0.0,0.0,0.1,0.143,0.118,20.0,0.0,0.129,0.217,0.232,104.45,106.0,88.33,21,-0.051
7,0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:13,102.7,100.0,111.1,111.1,-8.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.222,0.228,101.08,102.45,85.38,9,0.108
8,0022000254,1610612737,ATL,Atlanta,203503,Tony Snell,,,2:03,133.3,100.0,166.7,166.7,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,4,0.0
9,0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:54,114.2,121.4,118.7,115.4,-4.4,6.0,0.333,2.0,33.3,0.0,0.286,0.182,16.7,0.333,0.333,0.25,0.252,111.95,109.83,91.53,14,0.077
10,0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:21,110.1,121.7,110.9,109.1,-0.8,12.6,0.2,2.0,33.3,0.0,0.3,0.15,16.7,0.667,0.667,0.143,0.141,109.17,104.35,86.96,23,0.109
11,0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:30,138.0,154.5,137.5,133.3,0.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,104.55,100.36,83.64,11,0.065
12,0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:13,111.1,111.1,102.7,100.0,8.4,11.1,0.667,2.0,50.0,0.4,0.333,0.375,25.0,1.0,1.0,0.167,0.182,101.08,102.45,85.38,9,0.27
13,0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:45,124.2,133.3,138.2,135.3,-14.0,-2.0,0.429,0.0,33.3,0.2,0.143,0.167,0.0,0.7,0.68,0.3,0.295,111.36,108.39,90.32,18,0.239
14,0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:03,166.7,166.7,133.3,100.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,70.24,81.95,68.29,3,0.286
15,0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:42,124.4,131.3,145.3,141.2,-20.9,-9.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,104.1,102.86,85.71,16,0.074
16,0022000254,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,5:04,150.2,154.5,119.0,116.7,31.1,37.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,109.33,108.95,90.79,11,0.0
17,0022000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:19,120.0,133.3,102.7,100.0,17.3,33.3,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.25,0.25,104.3,100.08,83.4,9,-0.093
18,0022000254,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:59,97.7,111.8,140.7,137.5,-42.9,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.901,0.238,0.233,120.56,113.41,94.51,17,0.135
