,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000096,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:51,78.5,75.0,137.7,144.4,-59.2,-69.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.116,106.47,105.97,88.31,8,-0.08
1,0022000096,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:12,87.9,84.6,104.7,107.1,-16.9,-22.5,0.0,0.0,0.0,0.167,0.4,0.273,33.3,0.0,0.532,0.188,0.193,103.9,104.52,87.1,13,0.038
2,0022000096,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:42,93.4,90.0,124.5,118.2,-31.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.273,0.282,102.54,107.23,89.36,10,0.276
3,0022000096,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:12,87.9,84.6,104.7,107.1,-16.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.515,0.375,0.387,103.9,104.52,87.1,13,0.0
4,0022000096,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,10:26,87.9,88.0,102.8,96.2,-14.9,-8.2,0.25,1.0,16.7,0.083,0.0,0.048,16.7,0.375,0.375,0.179,0.185,113.53,117.3,97.75,25,0.034
5,0022000096,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:05,88.8,90.0,74.6,73.7,14.1,16.3,0.5,1.0,40.0,0.0,0.1,0.043,40.0,0.0,1.136,0.125,0.129,115.89,115.77,96.47,20,0.3
6,0022000096,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,7:14,82.1,83.3,78.8,77.8,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.188,119.55,119.42,99.52,18,-0.077
7,0022000096,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:14,82.1,83.3,78.8,77.8,3.2,5.6,0.667,2.0,40.0,0.083,0.2,0.136,20.0,0.0,0.0,0.136,0.141,119.55,119.42,99.52,18,-0.038
8,0022000096,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,5:44,84.4,86.7,86.5,80.0,-2.0,6.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,0.553,0.294,0.305,122.53,125.54,104.62,15,0.241
9,0022000096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:51,137.7,144.4,78.5,75.0,59.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.333,0.318,106.47,105.97,88.31,9,0.4
10,0022000096,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:12,104.7,107.1,87.9,84.6,16.9,22.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.196,103.9,104.52,87.1,14,-0.231
11,0022000096,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,8:05,74.6,73.7,88.8,90.0,-14.1,-16.3,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.0,0.0,0.136,0.138,115.89,115.77,96.47,19,0.0
12,0022000096,1610612748,MIA,Miami,201609,Goran Dragic,,,6:01,111.6,115.4,87.9,84.6,23.7,30.8,0.6,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.667,0.357,0.346,103.55,103.71,86.43,13,0.188
13,0022000096,1610612748,MIA,Miami,202340,Avery Bradley,,,6:59,111.0,106.3,83.3,80.0,27.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,102.14,106.54,88.78,16,0.071
14,0022000096,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:01,111.6,115.4,87.9,84.6,23.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,103.55,103.71,86.43,13,0.188
15,0022000096,1610612748,MIA,Miami,1629644,KZ Okpala,,,5:55,81.3,80.0,84.4,86.7,-3.1,-6.7,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.5,0.347,0.235,0.239,122.3,121.66,101.38,15,0.0
16,0022000096,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:55,81.3,80.0,84.4,86.7,-3.1,-6.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.353,0.358,122.3,121.66,101.38,15,0.609
17,0022000096,1610612748,MIA,Miami,203090,Maurice Harkless,,,5:44,86.5,80.0,84.4,86.7,2.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,122.53,125.54,104.62,15,-0.207
18,0022000096,1610612748,MIA,Miami,1629735,Chris Silva,,,4:57,77.6,76.9,88.8,92.3,-11.1,-15.4,0.25,0.33,20.0,0.167,0.5,0.357,60.0,1.0,1.0,0.267,0.269,127.96,126.02,105.02,13,0.259
