,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:30,149.3,147.4,120.1,115.8,29.2,31.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.15,0.152,93.68,96.0,80.0,19,0.19
1,0022001021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:36,143.2,141.2,109.7,111.8,33.5,29.4,0.222,0.0,40.0,0.0,0.111,0.059,0.0,0.0,0.0,0.167,0.169,95.11,94.88,79.07,17,0.0
2,0022001021,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,8:21,145.3,147.1,103.5,111.1,41.8,35.9,0.125,0.0,50.0,0.0,0.6,0.333,0.0,1.0,1.0,0.056,0.055,104.88,100.52,83.77,17,0.176
3,0022001021,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:28,147.1,145.5,117.3,113.6,29.8,31.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.667,0.709,0.435,0.439,98.78,100.89,84.08,22,0.208
4,0022001021,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:00,148.6,150.0,102.8,108.7,45.9,41.3,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.564,0.217,0.216,111.65,108.0,90.0,22,0.115
5,0022001021,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:28,148.6,154.5,110.5,118.2,38.1,36.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,124.66,118.21,98.51,11,0.175
6,0022001021,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:38,155.6,155.6,126.9,100.0,28.7,55.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.333,0.333,111.71,125.74,104.78,9,0.235
7,0022001021,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,3:23,158.9,166.7,111.3,110.0,47.6,56.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.106,137.05,134.78,112.32,9,-0.036
8,0022001021,1610612742,DAL,Dallas,1630182,Josh Green,,,1:31,157.7,175.0,85.0,100.0,72.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.31,142.42,118.68,4,-0.091
9,0022001021,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:36,109.7,111.8,143.2,141.2,-33.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,95.11,94.88,79.07,17,0.023
10,0022001021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:31,110.1,113.3,149.1,146.7,-38.9,-33.3,0.333,0.0,28.6,0.0,0.286,0.125,0.0,0.2,0.2,0.294,0.287,96.43,95.79,79.82,15,0.047
11,0022001021,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:30,120.1,115.8,149.3,147.4,-29.2,-31.6,0.111,0.0,33.3,0.1,0.25,0.167,0.0,0.0,0.0,0.095,0.098,93.68,96.0,80.0,19,0.01
12,0022001021,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:59,110.3,115.4,148.9,150.0,-38.6,-34.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.172,0.171,106.95,104.14,86.79,26,0.014
13,0022001021,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:31,110.1,113.3,149.1,146.7,-38.9,-33.3,0.333,1.0,14.3,0.111,0.143,0.125,14.3,0.9,0.919,0.353,0.344,96.43,95.79,79.82,15,0.224
14,0022001021,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:28,110.5,118.2,148.6,154.5,-38.1,-36.4,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,0.798,0.167,0.17,124.66,118.21,98.51,11,0.14
15,0022001021,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:28,110.5,118.2,148.6,154.5,-38.1,-36.4,0.25,1.0,33.3,0.0,0.333,0.125,33.3,1.5,1.5,0.167,0.17,124.66,118.21,98.51,11,0.158
16,0022001021,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:23,111.3,110.0,158.9,166.7,-47.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.405,137.05,134.78,112.32,10,0.109
17,0022001021,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,2:29,90.1,100.0,147.8,157.1,-57.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,157.72,144.97,120.81,8,-0.054
