,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000374,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,4:13,140.0,140.0,71.7,70.0,68.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,112.47,113.83,94.86,10,-0.1
1,0022000374,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:59,113.0,122.2,91.5,92.9,21.5,29.4,0.1,1.0,9.1,0.118,0.4,0.222,9.1,0.625,0.676,0.303,0.292,115.44,110.23,91.86,27,0.247
2,0022000374,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:05,142.5,146.7,83.8,81.3,58.7,65.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.163,104.9,105.04,87.53,15,0.214
3,0022000374,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,113.0,122.2,91.5,92.9,21.5,29.4,0.2,1.0,16.7,0.0,0.1,0.037,16.7,0.563,0.563,0.303,0.292,115.44,110.23,91.86,27,0.103
4,0022000374,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,9:15,123.4,135.0,87.7,90.0,35.7,45.0,0.083,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,110.01,103.78,86.49,20,0.056
5,0022000374,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:46,99.0,111.8,101.9,105.6,-3.0,6.2,0.0,0.0,0.0,0.2,0.0,0.15,0.0,0.4,0.34,0.217,0.207,117.06,108.27,90.23,17,0.018
6,0022000374,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:54,79.9,91.7,100.9,100.0,-21.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.127,130.7,122.66,102.21,12,0.0
7,0022000374,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,2:44,82.0,75.0,101.5,100.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,140.92,117.43,8,0.0
8,0022000374,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:15,87.7,90.0,123.4,135.0,-35.7,-45.0,0.75,1.5,37.5,0.0,0.083,0.05,25.0,0.333,0.436,0.238,0.232,110.01,103.78,86.49,20,0.085
9,0022000374,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:05,83.8,81.3,142.5,146.7,-58.7,-65.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.647,0.188,0.193,104.9,105.04,87.53,16,0.107
10,0022000374,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:05,83.8,81.3,142.5,146.7,-58.7,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,104.9,105.04,87.53,16,-0.054
11,0022000374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:05,83.8,81.3,142.5,146.7,-58.7,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.258,104.9,105.04,87.53,16,0.071
12,0022000374,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:56,81.5,81.8,125.2,123.8,-43.7,-42.0,0.167,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.543,0.13,0.13,115.2,115.63,96.36,22,0.079
13,0022000374,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:47,112.7,114.3,82.5,92.9,30.2,21.4,0.333,1.0,16.7,0.0,0.182,0.133,16.7,0.625,0.625,0.313,0.309,124.51,116.36,96.97,14,0.234
14,0022000374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:54,100.9,100.0,79.9,91.7,21.0,8.3,0.2,1.0,33.3,0.25,0.2,0.214,33.3,0.0,0.0,0.133,0.134,130.7,122.66,102.21,13,0.146
15,0022000374,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:54,100.9,100.0,79.9,91.7,21.0,8.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.133,0.134,130.7,122.66,102.21,13,0.122
16,0022000374,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:54,100.9,100.0,79.9,91.7,21.0,8.3,0.0,0.0,0.0,0.25,0.1,0.143,40.0,1.0,1.0,0.333,0.336,130.7,122.66,102.21,13,0.22
