,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000277,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:55,114.3,114.3,48.9,50.0,65.4,64.3,0.286,0.0,40.0,0.0,0.364,0.19,0.0,0.0,0.0,0.176,0.176,98.34,97.23,81.02,14,0.087
1,0022000277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:30,109.9,111.1,104.7,100.0,5.2,11.1,0.333,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.521,0.273,0.27,100.01,101.71,84.76,18,0.262
2,0022000277,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:41,108.0,116.7,90.0,89.5,18.0,27.2,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.75,0.75,0.174,0.171,105.91,102.26,85.22,18,0.134
3,0022000277,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:03,98.2,100.0,128.7,127.3,-30.5,-27.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,104.93,104.55,87.13,11,-0.061
4,0022000277,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:38,117.6,117.6,57.7,58.8,59.9,58.8,0.5,0.0,57.1,0.083,0.143,0.115,0.0,0.5,0.5,0.136,0.136,95.46,94.57,78.81,17,0.268
5,0022000277,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,0:49,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,117.55,97.96,2,0.0
6,0022000277,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:56,100.0,91.7,56.8,58.3,43.2,33.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.214,0.214,94.41,97.16,80.97,12,0.182
7,0022000277,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,2:28,100.0,80.0,92.6,100.0,7.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.2,0.2,81.12,87.75,73.12,5,0.2
8,0022000277,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:20,85.4,87.5,139.6,137.5,-54.2,-50.0,0.0,0.0,0.0,0.167,0.25,0.2,50.0,1.0,1.0,0.222,0.217,115.78,115.2,96.0,8,0.13
9,0022000277,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,9:30,108.5,115.0,81.4,81.0,27.1,34.0,0.0,0.0,0.0,0.133,0.0,0.067,16.7,0.6,0.551,0.231,0.229,106.31,103.58,86.32,20,0.031
10,0022000277,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:55,48.9,50.0,114.3,114.3,-65.4,-64.3,0.0,0.0,0.0,0.091,0.0,0.048,25.0,0.75,0.753,0.25,0.245,98.34,97.23,81.02,14,0.065
11,0022000277,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:38,57.7,58.8,117.6,117.6,-59.9,-58.8,0.333,1.0,25.0,0.143,0.167,0.154,25.0,0.0,0.0,0.143,0.141,95.46,94.57,78.81,17,0.036
12,0022000277,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:51,48.9,50.0,120.0,128.6,-71.1,-78.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.176,0.173,102.85,98.22,81.85,14,0.152
13,0022000277,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:15,56.8,58.3,108.3,100.0,-51.5,-41.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.209,93.46,96.08,80.06,12,-0.051
14,0022000277,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,81.4,81.0,108.5,115.0,-27.1,-34.0,0.25,0.5,14.3,0.067,0.067,0.067,28.6,0.375,0.375,0.222,0.223,106.31,103.58,86.32,21,0.016
15,0022000277,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:16,141.7,140.0,97.8,90.0,43.9,50.0,0.333,0.0,25.0,0.167,0.25,0.214,0.0,0.75,0.868,0.231,0.233,107.33,112.5,93.75,10,0.406
16,0022000277,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:11,104.7,105.9,104.7,100.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.236,100.95,102.71,85.59,17,0.109
17,0022000277,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:20,139.6,137.5,85.4,87.5,54.2,50.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.0,0.1,0.101,115.78,115.2,96.0,8,0.13
18,0022000277,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:03,128.7,127.3,98.2,100.0,30.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,104.93,104.55,87.13,11,-0.303
19,0022000277,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,56.25,112.5,93.75,2,2.0
