,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000058,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,140.0,140.0,137.5,135.0,2.5,5.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.217,103.97,104.92,87.43,20,0.066
1,0022000058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,135.2,134.6,138.0,130.8,-2.7,3.8,0.333,3.0,27.3,0.071,0.333,0.174,9.1,1.0,1.017,0.258,0.259,101.53,104.51,87.09,26,0.269
2,0022000058,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:34,128.6,120.0,121.0,120.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,105.55,109.64,91.37,15,0.0
3,0022000058,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:08,146.3,139.1,128.7,127.3,17.6,11.9,0.1,1.0,11.1,0.273,0.111,0.2,11.1,0.571,0.571,0.286,0.298,103.29,106.51,88.76,23,0.088
4,0022000058,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:36,123.5,116.7,131.3,129.4,-7.7,-12.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.1,0.105,106.61,110.53,92.11,18,0.032
5,0022000058,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:14,132.0,130.8,188.1,184.6,-56.1,-53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,98.62,100.0,83.33,13,-0.023
6,0022000058,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:28,143.1,141.7,187.1,183.3,-44.0,-41.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.625,0.625,0.267,0.269,103.69,105.27,87.72,12,0.095
7,0022000058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:50,119.0,116.7,166.7,166.7,-47.6,-50.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,100.39,101.41,84.51,6,0.125
8,0022000058,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,5:45,100.9,100.0,138.5,128.6,-37.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.308,0.311,108.02,112.7,93.91,13,0.03
9,0022000058,1610612748,MIA,Miami,2738,Andre Iguodala,F,,5:45,100.9,100.0,138.5,128.6,-37.5,-28.6,0.2,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.154,0.155,108.02,112.7,93.91,13,-0.03
10,0022000058,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:58,123.9,122.2,138.9,138.9,-15.0,-16.7,0.429,0.0,60.0,0.0,0.125,0.071,0.0,0.5,0.5,0.105,0.107,107.73,108.45,90.38,18,0.078
11,0022000058,1610612748,MIA,Miami,202340,Avery Bradley,G,,9:09,137.5,135.0,140.0,140.0,-2.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.19,0.194,103.97,104.92,87.43,20,0.149
12,0022000058,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:59,144.3,142.3,135.2,134.6,9.1,7.7,0.25,0.0,22.2,0.0,0.214,0.13,0.0,0.917,0.945,0.25,0.253,103.13,104.09,86.74,26,0.222
13,0022000058,1610612748,MIA,Miami,201609,Goran Dragic,,,6:14,188.1,184.6,132.0,130.8,56.1,53.8,0.143,0.0,20.0,0.2,0.0,0.071,0.0,0.333,0.515,0.267,0.271,98.62,100.0,83.33,13,0.081
14,0022000058,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:01,190.4,187.5,126.9,125.0,63.5,62.5,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.222,0.225,94.01,95.44,79.54,8,-0.06
15,0022000058,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:14,188.1,184.6,132.0,130.8,56.1,53.8,0.286,0.0,66.7,0.0,0.333,0.214,0.0,1.5,1.5,0.067,0.068,98.62,100.0,83.33,13,0.186
16,0022000058,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:50,166.7,166.7,119.0,116.7,47.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,100.39,101.41,84.51,6,0.063
