,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000323,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:44,112.7,114.3,117.7,113.3,-5.1,1.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,102.08,103.37,86.14,14,-0.032
1,0022000323,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:00,109.9,111.1,103.0,100.0,6.9,11.1,0.2,0.5,20.0,0.0,0.143,0.067,40.0,1.0,1.064,0.211,0.208,97.69,98.65,82.21,18,0.086
2,0022000323,1610612761,TOR,Toronto,203382,Aron Baynes,C,,9:51,138.6,140.0,97.8,100.0,40.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,99.02,97.46,81.22,20,0.02
3,0022000323,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,132.2,133.3,90.0,91.7,42.2,41.7,0.2,1.0,9.1,0.0,0.1,0.053,9.1,0.938,0.966,0.4,0.397,97.81,96.52,80.44,24,0.309
4,0022000323,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,122.1,116.7,92.2,94.4,29.9,22.2,0.4,0.0,40.0,0.0,0.429,0.214,0.0,0.5,0.5,0.167,0.174,98.13,99.12,82.6,18,0.247
5,0022000323,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:12,160.0,160.0,50.0,50.0,110.0,110.0,0.429,0.0,60.0,0.333,0.2,0.25,0.0,0.0,0.0,0.182,0.182,92.28,92.28,76.9,10,0.021
6,0022000323,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:01,160.0,160.0,50.0,50.0,110.0,110.0,0.167,0.0,50.0,0.0,0.6,0.375,0.0,1.5,1.5,0.091,0.091,95.65,95.65,79.71,10,0.286
7,0022000323,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:13,157.1,157.1,83.3,83.3,73.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,96.94,96.94,80.79,7,0.108
8,0022000323,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:44,117.7,113.3,112.7,114.3,5.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13,102.08,103.37,86.14,15,0.127
9,0022000323,1610612753,ORL,Orlando,1629109,Gary Clark,F,,6:44,117.7,113.3,112.7,114.3,5.1,-1.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,102.08,103.37,86.14,15,0.032
10,0022000323,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:43,92.2,94.4,122.1,116.7,-29.9,-22.2,0.286,2.0,28.6,0.0,0.429,0.214,14.3,0.0,0.0,0.263,0.257,98.13,99.12,82.6,18,-0.082
11,0022000323,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:44,117.7,113.3,112.7,114.3,5.1,-1.0,0.333,1.0,33.3,0.0,0.333,0.182,33.3,0.5,0.615,0.25,0.259,102.08,103.37,86.14,15,0.127
12,0022000323,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:43,92.2,94.4,122.1,116.7,-29.9,-22.2,0.0,0.0,0.0,0.143,0.286,0.214,20.0,0.875,0.875,0.263,0.257,98.13,99.12,82.6,18,0.205
13,0022000323,1610612753,ORL,Orlando,203920,Khem Birch,,,5:12,50.0,50.0,160.0,160.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,92.28,92.28,76.9,10,0.043
14,0022000323,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:12,50.0,50.0,160.0,160.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.2,92.28,92.28,76.9,10,-0.085
15,0022000323,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:12,50.0,50.0,160.0,160.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,92.28,92.28,76.9,10,0.085
16,0022000323,1610612753,ORL,Orlando,1629648,Jordan Bone,,,3:13,83.3,83.3,157.1,157.1,-73.8,-73.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.94,96.94,80.79,6,0.0
17,0022000323,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:13,83.3,83.3,157.1,157.1,-73.8,-73.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94,96.94,80.79,6,0.108
