,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000560,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:25,53.8,53.3,115.2,113.3,-61.4,-60.0,0.25,0.0,33.3,0.0,0.4,0.111,0.0,0.0,0.0,0.111,0.112,110.86,112.21,93.51,15,0.04
1,0022000560,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:45,62.1,61.5,116.5,115.4,-54.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,107.52,108.52,90.43,13,-0.08
2,0022000560,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:45,62.1,61.5,116.5,115.4,-54.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,107.52,108.52,90.43,13,0.04
3,0022000560,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:12,87.3,88.0,100.5,100.0,-13.2,-12.0,0.0,0.0,0.0,0.182,0.1,0.143,30.8,0.688,0.619,0.464,0.461,105.11,104.94,87.45,25,0.092
4,0022000560,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:45,90.1,90.9,105.4,104.8,-15.3,-13.9,0.2,1.0,12.5,0.0,0.25,0.105,12.5,0.583,0.583,0.28,0.278,106.04,105.85,88.21,22,0.169
5,0022000560,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:07,97.8,100.0,85.4,84.6,12.4,15.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.758,0.063,0.061,106.61,105.82,88.19,14,0.108
6,0022000560,1610612738,BOS,Boston,1629684,Grant Williams,,,6:07,97.8,100.0,85.4,84.6,12.4,15.4,0.2,0.5,25.0,0.25,0.143,0.182,50.0,0.0,0.0,0.188,0.184,106.61,105.82,88.19,14,-0.027
7,0022000560,1610612738,BOS,Boston,202684,Tristan Thompson,,,6:07,97.8,100.0,85.4,84.6,12.4,15.4,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.063,0.061,106.61,105.82,88.19,14,0.027
8,0022000560,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:07,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,111.67,113.03,94.19,5,0.0
9,0022000560,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:51,112.6,111.8,93.4,94.4,19.2,17.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,107.25,107.01,89.17,17,0.026
10,0022000560,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:45,105.4,104.8,90.1,90.9,15.3,13.9,0.125,0.0,20.0,0.0,0.182,0.105,0.0,0.333,0.515,0.182,0.183,106.04,105.85,88.21,21,0.145
11,0022000560,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:51,112.6,111.8,93.4,94.4,19.2,17.3,0.2,0.0,16.7,0.0,0.1,0.063,0.0,0.6,0.6,0.278,0.28,107.25,107.01,89.17,17,0.167
12,0022000560,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:45,105.4,104.8,90.1,90.9,15.3,13.9,0.25,0.5,11.1,0.0,0.182,0.105,22.2,1.0,1.0,0.364,0.366,106.04,105.85,88.21,21,0.265
13,0022000560,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:58,106.3,105.0,66.0,66.7,40.2,38.3,0.571,2.0,36.4,0.125,0.154,0.143,18.2,0.2,0.2,0.333,0.337,109.55,109.66,91.38,20,0.045
14,0022000560,1610612764,WAS,Washington,203526,Raul Neto,,,5:01,82.7,81.8,90.9,90.9,-8.2,-9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,104.54,105.11,87.59,11,0.16
15,0022000560,1610612764,WAS,Washington,201577,Robin Lopez,,,4:01,78.8,77.8,55.6,55.6,23.3,22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66,107.37,89.48,9,0.333
16,0022000560,1610612764,WAS,Washington,202722,Davis Bertans,,,4:01,78.8,77.8,55.6,55.6,23.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.66,107.37,89.48,9,-0.222
17,0022000560,1610612764,WAS,Washington,1630166,Deni Avdija,,,2:07,82.0,80.0,40.0,40.0,42.0,40.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,111.67,113.03,94.19,5,1.0
