,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001077,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:13,71.0,76.5,131.9,135.3,-60.9,-58.8,0.333,0.5,14.3,0.0,0.111,0.056,28.6,0.625,0.625,0.3,0.295,104.45,99.31,82.76,17,0.098
1,0022001077,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:41,67.3,72.2,131.9,127.8,-64.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.136,0.134,101.6,99.5,82.92,18,-0.086
2,0022001077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:11,125.0,125.0,76.5,76.5,48.5,48.5,0.0,0.0,0.0,0.167,0.3,0.25,0.0,1.0,1.0,0.111,0.111,96.7,96.7,80.59,16,0.197
3,0022001077,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:41,67.3,72.2,131.9,127.8,-64.6,-55.6,0.2,0.5,16.7,0.0,0.222,0.105,33.3,0.0,0.0,0.227,0.224,101.6,99.5,82.92,18,-0.069
4,0022001077,1610612762,UTA,Utah,201144,Mike Conley,G,,8:11,125.0,125.0,76.5,76.5,48.5,48.5,0.625,0.0,62.5,0.167,0.3,0.25,0.0,0.0,0.0,0.167,0.167,96.7,96.7,80.59,16,0.145
5,0022001077,1610612762,UTA,Utah,202324,Derrick Favors,,,3:46,85.8,100.0,161.3,150.0,-75.5,-50.0,0.0,0.0,0.0,0.25,0.333,0.286,50.0,1.0,1.0,0.2,0.194,106.79,101.95,84.96,8,0.115
6,0022001077,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:02,150.1,164.3,97.0,100.0,53.2,64.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.011,0.313,0.306,101.45,95.45,79.55,14,0.314
7,0022001077,1610612762,UTA,Utah,1627777,Georges Niang,,,3:44,214.3,214.3,28.6,28.6,185.7,185.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,89.84,89.84,74.87,7,0.146
8,0022001077,1610612762,UTA,Utah,1629671,Miye Oni,,,3:16,250.0,250.0,28.6,28.6,221.4,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,95.32,95.32,79.43,6,0.136
9,0022001077,1610612758,SAC,Sacramento,1629663,Louis King,F,,5:55,100.0,100.0,58.3,58.3,41.7,41.7,0.4,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,93.3,93.3,77.75,11,0.133
10,0022001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,10:39,93.6,95.5,114.3,109.1,-20.7,-13.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.4,0.4,0.217,0.213,97.83,99.09,82.58,22,0.021
11,0022001077,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,6:56,115.4,115.4,71.8,78.6,43.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,98.03,93.46,77.88,13,0.195
12,0022001077,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,102.3,104.2,110.6,116.7,-8.3,-12.5,0.3,0.0,42.9,0.077,0.1,0.087,0.0,0.25,0.25,0.154,0.151,99.88,96.35,80.29,24,0.069
13,0022001077,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,10:39,116.6,119.0,94.1,100.0,22.5,19.0,0.1,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.5,0.174,0.171,98.61,94.65,78.87,21,0.049
14,0022001077,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:19,104.2,107.7,146.6,161.5,-42.5,-53.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.583,0.583,0.429,0.416,105.36,98.68,82.24,13,0.191
15,0022001077,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,6:02,104.2,107.7,157.7,161.5,-53.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.025,0.143,0.139,106.33,103.31,86.09,13,0.111
16,0022001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:18,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,110.2,110.2,91.84,3,-0.2
