,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000243,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:47,89.5,86.7,93.7,92.9,-4.1,-6.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.061,100.53,102.65,85.55,15,0.0
1,0022000243,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:53,85.5,83.3,96.7,95.7,-11.2,-12.3,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.3,0.425,0.207,0.211,93.25,94.95,79.12,24,0.047
2,0022000243,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:20,83.8,81.3,95.2,93.8,-11.4,-12.5,0.0,0.0,0.0,0.222,0.286,0.25,25.0,0.25,0.434,0.444,0.457,102.42,104.77,87.31,16,0.185
3,0022000243,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:59,75.1,73.3,78.4,76.9,-3.2,-3.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.118,0.12,94.23,96.3,80.25,15,0.235
4,0022000243,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:47,89.5,86.7,93.7,92.9,-4.1,-6.2,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.852,0.176,0.182,100.53,102.65,85.55,15,0.16
5,0022000243,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:33,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.167,0.0,0.125,20.0,0.375,0.375,0.455,0.46,78.49,79.12,65.93,8,-0.063
6,0022000243,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:33,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.182,0.184,78.49,79.12,65.93,8,0.125
7,0022000243,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:27,92.2,90.0,117.8,116.7,-25.6,-26.7,0.5,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.077,0.078,95.27,96.85,80.71,10,-0.179
8,0022000243,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:06,78.8,77.8,101.4,100.0,-22.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.084,83.58,84.71,70.59,9,0.111
9,0022000243,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:47,93.7,92.9,89.5,86.7,4.1,6.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.067,0.067,100.53,102.65,85.55,14,0.16
10,0022000243,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:33,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,78.49,79.12,65.93,7,-0.125
11,0022000243,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:17,119.5,118.2,95.5,91.7,24.0,26.5,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.0,0.083,0.084,101.82,104.55,87.12,11,0.185
12,0022000243,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:47,93.7,92.9,89.5,86.7,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,100.53,102.65,85.55,14,0.0
13,0022000243,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:16,81.3,80.0,83.8,81.3,-2.5,-1.3,0.5,1.0,20.0,0.0,0.111,0.063,20.0,1.0,1.042,0.25,0.254,99.92,102.29,85.24,15,0.714
14,0022000243,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:53,96.7,95.7,85.5,83.3,11.2,12.3,0.167,0.5,12.5,0.0,0.067,0.042,25.0,0.5,0.615,0.292,0.295,93.25,94.95,79.12,23,0.14
15,0022000243,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:09,121.5,120.0,78.8,77.8,42.6,42.2,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.2,0.202,87.31,88.43,73.69,10,-0.25
16,0022000243,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:36,75.8,75.0,75.8,69.2,0.0,5.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.3,0.3,0.417,0.421,86.4,90.91,75.76,12,0.0
17,0022000243,1610612765,DET,Detroit,1630240,Saben Lee,,,5:06,101.4,100.0,78.8,77.8,22.5,22.2,0.667,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,83.58,84.71,70.59,9,0.444
