,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000035,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:56,111.8,113.3,88.2,100.0,23.6,13.3,0.2,0.0,50.0,0.0,0.077,0.056,0.0,0.0,0.0,0.067,0.066,111.46,103.85,86.54,15,0.029
1,0022000035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,95.2,96.0,107.4,116.0,-12.2,-20.0,0.4,1.0,18.2,0.0,0.235,0.143,18.2,0.667,0.727,0.346,0.344,104.5,100.1,83.41,25,0.205
2,0022000035,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,5:55,112.6,115.4,80.0,92.3,32.6,23.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.0,1.0,0.077,0.075,114.88,105.46,87.89,13,0.068
3,0022000035,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:08,104.2,105.3,100.0,110.5,4.2,-5.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.208,105.64,99.85,83.21,19,-0.024
4,0022000035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:13,99.2,100.0,111.5,120.8,-12.4,-20.8,0.6,1.5,30.0,0.0,0.188,0.12,20.0,0.75,0.846,0.28,0.289,107.43,102.72,85.6,24,0.205
5,0022000035,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,6:04,75.8,75.0,141.7,141.7,-65.9,-66.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.077,0.078,94.39,94.87,79.06,12,0.052
6,0022000035,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:03,70.0,70.0,140.0,140.0,-70.0,-70.0,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,94.96,94.96,79.13,10,0.083
7,0022000035,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:51,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,100.88,100.88,84.06,6,-0.182
8,0022000035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,93.1,77.59,2,0.0
9,0022000035,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:45,100.0,105.9,100.8,100.0,-0.8,5.9,0.286,0.0,28.6,0.1,0.25,0.167,0.0,0.4,0.4,0.238,0.25,104.85,102.13,85.11,17,0.153
10,0022000035,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:08,100.0,110.5,104.2,105.3,-4.2,5.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.64,99.85,83.21,19,0.071
11,0022000035,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:27,71.4,83.3,101.0,100.0,-29.6,-16.7,0.333,0.0,16.7,0.167,0.5,0.25,0.0,0.4,0.4,0.294,0.294,113.97,105.69,88.07,12,0.163
12,0022000035,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:34,110.5,116.7,89.5,88.9,21.0,27.8,0.143,1.0,14.3,0.0,0.111,0.053,14.3,0.7,0.7,0.273,0.286,103.26,100.8,84.0,18,0.135
13,0022000035,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:56,88.2,100.0,111.8,113.3,-23.6,-13.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,111.46,103.85,86.54,15,0.058
14,0022000035,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:25,100.0,100.0,109.3,100.0,-9.3,0.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.1,0.1,107.61,112.39,93.66,8,-0.107
15,0022000035,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:05,126.7,126.7,78.3,80.0,48.3,46.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.294,102.66,101.58,84.65,15,0.215
16,0022000035,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:32,146.2,146.2,90.1,92.3,56.1,53.8,0.143,0.0,25.0,0.0,0.429,0.25,0.0,0.333,0.333,0.214,0.214,96.61,95.44,79.53,13,0.118
17,0022000035,1610612739,CLE,Cleveland,203957,Dante Exum,,,5:03,140.0,140.0,70.0,70.0,70.0,70.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,94.96,79.13,10,0.042
