,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000477,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:31,82.7,85.7,123.7,127.3,-41.0,-41.6,0.143,0.0,50.0,0.1,0.111,0.105,0.0,0.0,0.0,0.04,0.04,112.01,108.48,90.4,21,0.037
1,0022000477,1610612757,POR,Portland,203496,Robert Covington,F,,10:06,101.1,104.8,114.2,118.2,-13.1,-13.4,0.25,0.67,33.3,0.125,0.222,0.176,50.0,1.5,1.5,0.16,0.162,105.79,102.18,85.15,21,0.077
2,0022000477,1610612757,POR,Portland,202683,Enes Kanter,C,,6:20,81.3,85.7,100.8,107.1,-19.5,-21.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.333,0.167,0.169,112.32,106.11,88.42,14,0.156
3,0022000477,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:57,90.1,94.1,117.3,122.2,-27.2,-28.1,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.5,0.19,0.193,110.25,105.66,88.05,17,0.029
4,0022000477,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,97.6,100.0,120.1,123.1,-22.5,-23.1,0.167,0.33,7.1,0.0,0.0,0.0,21.4,0.563,0.615,0.433,0.439,106.89,104.32,86.93,26,0.094
5,0022000477,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:56,125.4,123.1,144.6,141.7,-19.2,-18.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.313,99.24,101.18,84.32,13,0.159
6,0022000477,1610612757,POR,Portland,203918,Rodney Hood,,,4:01,112.6,111.1,126.9,125.0,-14.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,101.66,84.72,9,0.0
7,0022000477,1610612757,POR,Portland,1629642,Nassir Little,,,4:01,112.6,111.1,126.9,125.0,-14.3,-13.9,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,100.23,101.66,84.72,9,0.162
8,0022000477,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:24,114.2,118.2,106.0,109.1,8.2,9.1,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,104.77,101.54,84.62,22,0.14
9,0022000477,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,6:02,100.8,107.1,72.0,76.9,28.8,30.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.134,114.4,107.4,89.5,14,0.047
10,0022000477,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:20,100.8,107.1,81.3,85.7,19.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.202,112.32,106.11,88.42,14,-0.067
11,0022000477,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:24,114.2,118.2,106.0,109.1,8.2,9.1,0.0,0.0,0.0,0.0,0.25,0.118,9.1,0.813,0.871,0.478,0.483,104.77,101.54,84.62,22,0.344
12,0022000477,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:57,117.3,122.2,90.1,94.1,27.2,28.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,110.25,105.66,88.05,18,0.029
13,0022000477,1610612756,PHX,Phoenix,203109,Jae Crowder,,,5:56,144.6,141.7,125.4,123.1,19.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,99.24,101.18,84.32,12,0.0
14,0022000477,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:38,144.6,141.7,117.8,116.7,26.7,25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.773,0.308,0.313,100.77,102.31,85.26,12,0.197
15,0022000477,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:01,126.9,125.0,112.6,111.1,14.3,13.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.113,100.23,101.66,84.72,8,0.0
16,0022000477,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,1:34,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.2,0.205,120.97,122.81,102.35,4,0.385
17,0022000477,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:34,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97,122.81,102.35,4,0.0
