,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:01,115.3,106.7,101.7,100.0,13.5,6.7,0.143,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.063,0.067,94.54,99.19,82.66,15,0.075
1,0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:44,121.5,120.0,99.0,100.0,22.5,20.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.583,0.583,0.261,0.264,96.07,96.16,80.14,20,0.113
2,0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:24,115.6,114.3,99.1,100.0,16.6,14.3,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.5,0.506,0.417,0.421,96.83,96.92,80.77,21,0.23
3,0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:44,121.5,120.0,99.0,100.0,22.5,20.0,0.125,0.0,25.0,0.0,0.167,0.087,0.0,0.667,0.667,0.13,0.132,96.07,96.16,80.14,20,0.169
4,0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:24,115.6,114.3,99.1,100.0,16.6,14.3,0.111,0.0,20.0,0.0,0.077,0.04,0.0,0.333,0.387,0.167,0.168,96.83,96.92,80.77,21,0.027
5,0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:58,101.1,110.0,114.8,130.0,-13.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,107.28,96.64,80.54,10,-0.188
6,0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:15,60.0,60.0,136.1,160.0,-76.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,116.05,106.67,88.89,5,0.429
7,0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:15,60.0,60.0,136.1,160.0,-76.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,116.05,106.67,88.89,5,-0.143
8,0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:35,75.0,100.0,154.6,150.0,-79.6,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,119.44,106.11,88.42,3,-0.182
9,0022000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:35,75.0,100.0,154.6,150.0,-79.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44,106.11,88.42,3,0.0
10,0022000025,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:21,93.5,84.6,108.7,107.7,-15.2,-23.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.125,0.136,93.13,98.27,81.89,13,0.0
11,0022000025,1610612752,NYK,New York,203944,Julius Randle,F,,9:44,99.0,100.0,121.5,120.0,-22.5,-20.0,0.5,1.0,12.5,0.167,0.0,0.087,12.5,0.917,0.917,0.318,0.315,96.07,96.16,80.14,19,0.282
12,0022000025,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:01,101.7,100.0,115.3,106.7,-13.5,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.266,0.118,0.119,94.54,99.19,82.66,14,0.019
13,0022000025,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,107.7,112.5,109.0,112.5,-1.4,0.0,0.1,1.0,12.5,0.067,0.125,0.097,12.5,0.0,0.085,0.241,0.241,99.82,96.13,80.11,24,-0.059
14,0022000025,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:44,99.0,100.0,121.5,120.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.091,0.09,96.07,96.16,80.14,19,0.0
15,0022000025,1610612752,NYK,New York,202692,Alec Burks,,,5:38,120.1,133.3,109.4,118.2,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.429,0.419,107.36,97.99,81.66,12,0.239
16,0022000025,1610612752,NYK,New York,203457,Nerlens Noel,,,4:58,114.8,130.0,101.1,110.0,13.7,20.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.083,0.081,107.28,96.64,80.54,10,0.156
17,0022000025,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:15,136.1,160.0,60.0,60.0,76.1,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.145,116.05,106.67,88.89,5,0.429
18,0022000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:15,136.1,160.0,60.0,60.0,76.1,100.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,116.05,106.67,88.89,5,0.571
