,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000677,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:58,115.3,114.3,110.8,114.3,4.5,0.0,0.143,1.0,33.3,0.0,0.125,0.063,33.3,0.0,0.0,0.118,0.118,97.56,96.46,80.38,14,0.0
1,0022000677,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:32,107.0,105.6,132.8,127.8,-25.8,-22.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.4,0.4,0.238,0.241,98.66,101.25,84.38,18,0.055
2,0022000677,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:58,115.3,114.3,110.8,114.3,4.5,0.0,0.2,0.0,16.7,0.375,0.375,0.375,0.0,0.5,0.512,0.294,0.296,97.56,96.46,80.38,14,0.228
3,0022000677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:49,113.9,122.2,91.7,94.1,22.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.227,0.224,100.03,95.24,79.37,18,0.063
4,0022000677,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:08,101.2,95.5,136.8,138.1,-35.6,-42.6,0.429,0.0,37.5,0.0,0.1,0.048,0.0,0.4,0.4,0.2,0.21,99.38,101.84,84.87,22,0.112
5,0022000677,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:01,89.3,100.0,133.2,130.0,-43.9,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.758,0.167,0.162,105.56,100.4,83.67,11,0.051
6,0022000677,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,5:01,89.3,100.0,133.2,130.0,-43.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.244,105.56,100.4,83.67,11,0.359
7,0022000677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,5:01,89.3,100.0,133.2,130.0,-43.9,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.162,105.56,100.4,83.67,11,-0.154
8,0022000677,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:27,94.8,114.3,87.2,85.7,7.6,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.47,97.3,81.08,7,0.0
9,0022000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,10:08,136.8,138.1,101.2,95.5,35.6,42.6,0.167,0.0,11.1,0.0,0.182,0.095,0.0,0.688,0.688,0.364,0.36,99.38,101.84,84.87,21,0.202
10,0022000677,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,119.8,120.8,103.1,108.0,16.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.12,0.119,100.91,98.11,81.76,24,-0.063
11,0022000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:35,117.5,120.0,107.9,106.3,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,98.36,98.11,81.76,15,0.018
12,0022000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,6:58,110.8,114.3,115.3,114.3,-4.5,0.0,0.333,0.0,50.0,0.125,0.25,0.188,0.0,0.0,0.0,0.133,0.13,97.56,96.46,80.38,14,0.088
13,0022000677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,119.8,120.8,103.1,108.0,16.8,12.8,0.2,1.0,10.0,0.0,0.077,0.042,10.0,0.857,0.901,0.36,0.357,100.91,98.11,81.76,24,0.313
14,0022000677,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:01,133.2,130.0,89.3,100.0,43.9,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,105.56,100.4,83.67,10,0.051
15,0022000677,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:24,123.9,122.2,95.8,111.1,28.1,11.1,0.0,0.0,0.0,0.0,0.75,0.429,100.0,0.0,0.0,0.111,0.113,105.3,98.11,81.76,9,0.128
16,0022000677,1610612758,SAC,Sacramento,1629713,Justin James,,,1:51,0.0,0.0,110.3,150.0,-110.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,90.65,75.54,3,0.0
