,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000111,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:33,147.1,147.1,96.9,94.1,50.2,52.9,0.143,0.0,12.5,0.0,0.167,0.067,0.0,0.571,0.571,0.35,0.35,94.13,95.48,79.56,17,0.122
1,0022000111,1610612738,BOS,Boston,202684,Tristan Thompson,F,,8:18,176.3,175.0,105.8,111.8,70.5,63.2,0.091,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.568,0.059,0.059,97.85,95.42,79.52,16,0.021
2,0022000111,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:22,167.8,157.9,105.2,110.5,62.6,47.4,0.111,0.0,20.0,0.125,0.111,0.118,0.0,0.875,0.875,0.19,0.201,96.96,97.37,81.14,19,0.151
3,0022000111,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:22,167.8,157.9,105.2,110.5,62.6,47.4,0.5,0.0,36.4,0.0,0.333,0.176,0.0,0.643,0.643,0.333,0.352,96.96,97.37,81.14,19,0.264
4,0022000111,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:24,150.9,150.0,105.3,109.5,45.6,40.5,0.2,0.0,40.0,0.0,0.1,0.048,0.0,0.833,0.833,0.13,0.131,96.28,94.62,78.85,20,0.131
5,0022000111,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:03,100.9,100.0,113.6,125.0,-12.7,-25.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.188,0.189,103.51,99.23,82.69,13,-0.018
6,0022000111,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:41,75.0,75.0,101.7,100.0,-26.7,-25.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.091,0.091,97.04,97.83,81.52,8,0.0
7,0022000111,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:37,66.7,66.7,102.5,100.0,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,99.92,101.02,84.18,6,0.25
8,0022000111,1610612738,BOS,Boston,1629684,Grant Williams,,,1:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33,106.33,88.61,4,0.133
9,0022000111,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:18,105.8,111.8,176.3,175.0,-70.5,-63.2,0.5,0.0,16.7,0.0,0.167,0.071,0.0,0.6,0.6,0.278,0.278,97.85,95.42,79.52,17,0.126
10,0022000111,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:22,105.2,110.5,167.8,157.9,-62.6,-47.4,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.5,0.15,0.15,96.96,97.37,81.14,19,0.057
11,0022000111,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:41,89.5,87.5,180.0,180.0,-90.5,-92.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.235,0.256,95.75,96.88,80.73,16,0.035
12,0022000111,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:33,96.9,94.1,147.1,147.1,-50.2,-52.9,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.5,0.059,0.061,94.13,95.48,79.56,17,0.122
13,0022000111,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:22,105.2,110.5,167.8,157.9,-62.6,-47.4,0.0,0.0,0.0,0.0,0.25,0.118,20.0,0.0,0.129,0.25,0.251,96.96,97.37,81.14,19,-0.038
14,0022000111,1610612748,MIA,Miami,201609,Goran Dragic,,,6:03,113.6,125.0,100.9,100.0,12.7,25.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.308,0.303,103.51,99.23,82.69,12,0.143
15,0022000111,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:18,130.4,133.3,78.8,77.8,51.6,55.6,0.333,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.532,0.222,0.217,100.91,100.47,83.72,9,0.162
16,0022000111,1610612748,MIA,Miami,202340,Avery Bradley,,,3:41,101.7,100.0,75.0,75.0,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04,97.83,81.52,7,0.0
17,0022000111,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:37,102.5,100.0,66.7,66.7,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,99.92,101.02,84.18,5,0.375
