,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000467,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:59,105.0,108.3,114.2,116.7,-9.2,-8.3,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.3,0.425,0.214,0.216,98.74,96.17,80.14,24,0.071
1,0022000467,1610612765,DET,Detroit,203924,Jerami Grant,F,,10:10,100.5,104.8,130.1,133.3,-29.6,-28.6,0.167,0.0,14.3,0.0,0.143,0.056,0.0,0.6,0.68,0.261,0.262,102.45,99.15,82.62,21,0.147
2,0022000467,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:24,100.7,100.0,156.3,152.9,-55.5,-52.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,95.77,97.14,80.95,17,0.128
3,0022000467,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:32,100.0,100.0,101.2,90.9,-1.2,9.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,90.56,95.42,79.52,11,0.125
4,0022000467,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,8:11,93.8,88.2,156.3,162.5,-62.5,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.25,95.73,96.78,80.65,17,-0.065
5,0022000467,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:27,109.0,115.4,123.0,128.6,-13.9,-13.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.353,0.358,105.76,100.54,83.79,13,0.092
6,0022000467,1610612765,DET,Detroit,1630240,Saben Lee,,,3:48,125.6,137.5,25.4,25.0,100.2,112.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.23,101.19,84.32,8,0.095
7,0022000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:35,114.2,128.6,25.4,25.0,88.8,103.6,0.333,0.0,33.3,0.429,0.333,0.385,0.0,0.0,0.0,0.182,0.184,105.7,100.61,83.84,7,0.316
8,0022000467,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,1:49,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.205,77.9,79.48,66.24,3,0.0
9,0022000467,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:57,123.0,125.0,91.7,91.7,31.3,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,97.61,96.81,80.67,12,0.034
10,0022000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,5:57,123.0,125.0,91.7,91.7,31.3,33.3,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,97.61,96.81,80.67,12,0.103
11,0022000467,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:11,156.3,162.5,93.8,88.2,62.5,74.3,0.25,0.0,11.1,0.0,0.286,0.2,0.0,0.625,0.652,0.5,0.481,95.73,96.78,80.65,16,0.261
12,0022000467,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,156.3,162.5,93.8,88.2,62.5,74.3,0.667,4.0,40.0,0.0,0.143,0.1,10.0,1.167,1.154,0.375,0.361,95.73,96.78,80.65,16,0.326
13,0022000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:30,136.4,128.6,78.6,78.6,57.8,50.0,0.167,1.0,50.0,0.0,0.286,0.2,50.0,0.0,0.0,0.071,0.076,100.43,103.38,86.15,14,0.061
14,0022000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:02,105.5,108.3,117.6,125.0,-12.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.081,99.85,95.55,79.62,12,0.0
15,0022000467,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:02,105.5,108.3,117.6,125.0,-12.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,99.85,95.55,79.62,12,0.073
16,0022000467,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:29,88.3,90.9,139.4,150.0,-51.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,96.73,92.0,76.67,11,-0.128
17,0022000467,1610612753,ORL,Orlando,203920,Khem Birch,,,3:48,25.4,25.0,125.6,137.5,-100.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,105.23,101.19,84.32,8,-0.143
18,0022000467,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:48,25.4,25.0,125.6,137.5,-100.2,-112.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.347,0.375,0.381,105.23,101.19,84.32,8,0.095
