,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000736,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:22,125.7,130.8,130.8,138.5,-5.1,-7.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.087,0.2,0.193,88.86,84.69,70.57,13,0.28
1,0022000736,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:22,125.7,130.8,130.8,138.5,-5.1,-7.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.333,0.387,0.267,0.258,88.86,84.69,70.57,13,0.12
2,0022000736,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:55,135.8,141.7,117.6,115.4,18.2,26.3,0.75,3.0,50.0,0.2,0.0,0.071,16.7,0.5,0.5,0.214,0.207,87.72,86.75,72.29,12,0.152
3,0022000736,1610612743,DEN,Denver,203115,Will Barton,G,,6:59,125.7,130.8,141.1,150.0,-15.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.193,90.3,85.9,71.58,13,0.038
4,0022000736,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:34,141.2,140.9,131.6,135.0,9.6,5.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.799,0.24,0.24,88.13,87.13,72.61,22,0.211
5,0022000736,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:21,134.1,140.0,136.6,130.0,-2.5,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,89.72,74.77,10,0.0
6,0022000736,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:02,134.1,140.0,162.0,155.6,-27.9,-15.6,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.175,90.95,90.57,75.47,10,-0.039
7,0022000736,1610612743,DEN,Denver,200794,Paul Millsap,,,4:35,148.3,155.6,144.0,137.5,4.3,18.1,0.25,0.0,33.3,0.25,0.4,0.333,0.0,0.75,0.75,0.2,0.192,89.44,89.02,74.18,9,0.149
8,0022000736,1610612743,DEN,Denver,203210,JaMychal Green,,,4:35,148.3,155.6,144.0,137.5,4.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.192,89.44,89.02,74.18,9,0.043
9,0022000736,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:22,130.8,138.5,125.7,130.8,5.1,7.7,0.25,0.0,25.0,0.222,0.0,0.143,0.0,0.5,0.5,0.176,0.179,88.86,84.69,70.57,13,0.08
10,0022000736,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:59,141.1,150.0,125.7,130.8,15.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.25,0.254,90.3,85.9,71.58,12,0.115
11,0022000736,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:38,147.9,166.7,161.3,166.7,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,79.27,66.06,6,-0.207
12,0022000736,1610612746,LAC,LA,202331,Paul George,G,,9:32,132.2,127.8,118.0,122.2,14.2,5.6,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.377,0.304,0.312,90.71,90.61,75.51,18,0.103
13,0022000736,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:09,127.3,140.0,137.5,145.5,-10.2,-5.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,88.33,81.93,68.27,10,0.16
14,0022000736,1610612746,LAC,LA,201587,Nicolas Batum,,,10:44,134.1,138.9,142.3,150.0,-8.2,-11.1,0.286,0.0,28.6,0.077,0.375,0.19,0.0,0.3,0.3,0.208,0.212,88.8,84.96,70.8,18,0.113
15,0022000736,1610612746,LAC,LA,1629611,Terance Mann,,,5:48,144.2,136.4,132.5,136.4,11.7,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.154,0.161,89.88,91.03,75.86,11,0.149
16,0022000736,1610612746,LAC,LA,1628379,Luke Kennard,,,4:58,127.3,122.2,148.3,140.0,-21.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,87.37,91.81,76.51,9,0.0
17,0022000736,1610612746,LAC,LA,202335,Patrick Patterson,,,4:35,144.0,137.5,148.3,155.6,-4.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,89.44,89.02,74.18,8,0.085
