,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000927,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:17,90.1,85.7,94.5,100.0,-4.4,-14.3,0.25,1.0,20.0,0.167,0.2,0.182,20.0,0.0,0.0,0.25,0.261,122.9,122.53,102.11,14,-0.28
1,0022000927,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:14,69.7,70.0,78.1,81.0,-8.4,-11.0,0.0,0.0,0.0,0.0,0.091,0.048,25.0,1.25,0.868,0.174,0.173,121.94,119.49,99.57,20,0.222
2,0022000927,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:17,46.3,44.4,70.9,70.0,-24.6,-25.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.083,0.086,135.37,138.88,115.74,9,0.143
3,0022000927,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:51,84.1,84.6,65.4,64.3,18.7,20.3,0.0,0.0,0.0,0.0,0.25,0.125,40.0,0.667,0.727,0.313,0.311,132.82,133.61,111.34,13,0.267
4,0022000927,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:51,83.8,80.0,95.2,100.0,-11.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.294,0.306,123.37,123.04,102.53,15,-0.148
5,0022000927,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,7:56,113.9,122.2,84.7,88.9,29.1,33.3,0.0,0.0,0.0,0.0,0.111,0.071,50.0,1.0,1.0,0.1,0.098,115.54,108.88,90.74,18,0.0
6,0022000927,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:45,82.4,85.0,76.2,80.0,6.2,5.0,0.0,0.0,0.0,0.222,0.0,0.095,0.0,0.5,0.694,0.13,0.133,114.19,109.69,91.41,20,0.243
7,0022000927,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:31,121.5,133.3,111.1,100.0,10.3,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,100.32,100.96,84.13,9,0.057
8,0022000927,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:42,89.5,93.3,75.0,75.0,14.5,18.3,0.25,0.0,16.7,0.0,0.3,0.167,0.0,0.3,0.3,0.278,0.283,113.39,111.1,92.58,15,0.25
9,0022000927,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:31,121.5,133.3,111.1,100.0,10.3,33.3,0.25,0.0,33.3,0.0,0.25,0.111,0.0,1.0,0.798,0.182,0.184,100.32,100.96,84.13,9,0.229
10,0022000927,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:28,72.3,75.0,73.4,73.7,-1.1,1.3,0.333,1.0,12.5,0.0,0.444,0.2,12.5,0.5,0.595,0.333,0.337,128.03,125.33,104.44,20,0.727
11,0022000927,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:51,66.7,71.4,36.3,35.7,30.3,35.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,117.96,114.84,95.7,14,0.0
12,0022000927,1610612738,BOS,Boston,203095,Evan Fournier,G,,8:45,76.2,80.0,82.4,85.0,-6.2,-5.0,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.25,0.25,0.261,0.261,114.19,109.69,91.41,20,-0.108
13,0022000927,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:05,80.0,82.6,63.4,63.6,16.6,19.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,121.1,118.88,99.06,23,0.16
14,0022000927,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:45,96.5,95.5,113.2,114.3,-16.7,-18.8,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.75,0.82,0.24,0.253,117.81,117.92,98.27,22,0.203
15,0022000927,1610612738,BOS,Boston,1629684,Grant Williams,,,3:14,102.7,100.0,108.2,100.0,-5.4,0.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.228,126.78,133.61,111.34,9,-0.3
16,0022000927,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:31,111.1,100.0,121.5,133.3,-10.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,100.96,84.13,10,-0.057
17,0022000927,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:54,100.0,85.7,174.4,200.0,-74.4,-114.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.222,0.25,106.59,107.59,89.66,7,0.125
18,0022000927,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:22,83.5,82.6,100.2,104.5,-16.7,-21.9,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.333,0.333,0.12,0.121,117.15,115.3,96.09,23,0.12
