,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000994,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:10,158.0,154.5,156.2,154.5,1.7,0.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.154,0.157,100.68,102.36,85.3,11,0.03
1,0022000994,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:46,159.9,157.1,155.3,153.8,4.6,3.3,0.4,0.0,28.6,0.0,0.125,0.071,0.0,0.7,0.7,0.313,0.317,94.6,95.88,79.9,14,0.173
2,0022000994,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:31,172.4,169.2,155.3,153.8,17.1,15.4,0.2,0.0,12.5,0.4,0.125,0.231,0.0,0.6,0.666,0.467,0.474,94.55,95.88,79.9,13,0.217
3,0022000994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:10,158.0,154.5,156.2,154.5,1.7,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,102.36,85.3,11,0.03
4,0022000994,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:10,158.0,154.5,156.2,154.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,100.68,102.36,85.3,11,0.091
5,0022000994,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:29,135.7,146.2,128.6,123.1,7.1,23.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.2,97.88,96.25,80.21,13,0.089
6,0022000994,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:53,127.3,127.3,124.5,130.0,2.8,-2.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.083,0.083,105.37,103.21,86.01,11,0.109
7,0022000994,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:08,116.7,127.3,124.5,118.2,-7.9,9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.538,0.538,104.91,102.86,85.71,11,0.097
8,0022000994,1610612755,PHI,Philadelphia,201588,George Hill,,,6:29,135.7,146.2,128.6,123.1,7.1,23.1,0.25,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,97.88,96.25,80.21,13,0.051
9,0022000994,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:29,135.7,146.2,128.6,123.1,7.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.133,97.88,96.25,80.21,13,0.152
10,0022000994,1610612745,HOU,Houston,1629610,DaQuan Jeffries,F,,7:09,150.1,153.3,142.3,131.3,7.9,22.1,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.118,0.115,101.09,104.18,86.81,15,0.046
11,0022000994,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:39,141.5,143.5,145.4,150.0,-3.9,-6.5,0.333,3.0,37.5,0.083,0.182,0.13,12.5,0.875,0.901,0.185,0.183,99.12,96.89,80.74,23,0.159
12,0022000994,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,9:40,143.0,142.1,154.1,160.0,-11.1,-17.9,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.7,0.765,0.261,0.262,98.5,96.91,80.76,19,0.153
13,0022000994,1610612745,HOU,Houston,202340,Avery Bradley,G,,6:29,128.6,123.1,135.7,146.2,-7.1,-23.1,0.167,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.133,0.139,97.88,96.25,80.21,13,0.0
14,0022000994,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,6:46,155.3,153.8,159.9,157.1,-4.6,-3.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.313,0.315,94.6,95.88,79.9,13,0.148
15,0022000994,1610612745,HOU,Houston,1630237,Anthony Lamb,,,9:28,144.0,147.4,138.9,138.1,5.1,9.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.091,0.089,102.31,101.5,84.58,19,0.008
16,0022000994,1610612745,HOU,Houston,1629717,Armoni Brooks,,,7:04,125.7,128.6,141.1,150.0,-15.4,-21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.6,0.313,0.306,99.17,95.09,79.25,14,0.096
