,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000872,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:22,112.7,116.7,112.8,111.8,-0.2,4.9,0.286,0.0,40.0,0.0,0.333,0.143,0.0,0.0,0.549,0.15,0.153,101.78,100.4,83.67,18,0.09
1,0022000872,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:13,130.3,137.5,58.5,62.5,71.8,75.0,0.25,0.67,28.6,0.0,0.182,0.133,42.9,0.75,0.75,0.294,0.296,113.04,106.52,88.77,16,0.115
2,0022000872,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:34,78.8,63.6,88.3,90.9,-9.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.083,0.101,106.16,115.62,96.35,11,-0.148
3,0022000872,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:32,138.5,146.7,66.3,71.4,72.2,75.2,0.5,0.0,37.5,0.0,0.222,0.154,0.0,0.8,0.8,0.313,0.315,113.85,106.64,88.87,15,0.385
4,0022000872,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,7:13,130.3,137.5,58.5,62.5,71.8,75.0,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.118,0.118,113.04,106.52,88.77,16,0.115
5,0022000872,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:11,141.7,155.6,46.3,40.0,95.4,115.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.4,0.405,106.25,109.0,90.84,9,0.5
6,0022000872,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,1:44,154.6,150.0,173.6,166.7,-19.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,96.92,80.77,4,0.0
7,0022000872,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:52,123.5,113.3,88.1,92.9,35.5,20.5,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.75,0.75,0.313,0.339,99.68,101.36,84.47,15,0.182
8,0022000872,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:55,115.2,106.3,123.5,121.4,-8.4,-15.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,99.06,104.2,86.83,16,0.062
9,0022000872,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,6:14,123.5,121.4,144.6,141.7,-21.0,-20.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.067,0.068,98.36,100.21,83.51,14,0.108
10,0022000872,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:13,58.5,62.5,130.3,137.5,-71.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.294,0.293,113.04,106.52,88.77,16,-0.077
11,0022000872,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:11,52.4,54.5,119.5,118.2,-67.0,-63.6,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.41,0.167,0.175,103.35,101.86,84.89,11,0.053
12,0022000872,1610612764,WAS,Washington,203458,Alex Len,C,,3:09,78.5,75.0,123.9,137.5,-45.3,-62.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.125,0.131,126.13,122.16,101.8,8,0.0
13,0022000872,1610612764,WAS,Washington,203526,Raul Neto,G,,6:32,66.3,71.4,138.5,146.7,-72.2,-75.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,106.64,88.87,14,0.038
14,0022000872,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:51,115.9,115.0,119.3,122.7,-3.3,-7.7,0.625,2.5,50.0,0.0,0.111,0.063,20.0,0.5,0.347,0.25,0.252,103.57,102.4,85.34,20,0.069
15,0022000872,1610612764,WAS,Washington,202397,Ish Smith,,,5:26,120.8,118.2,102.2,91.7,18.6,26.5,0.2,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.093,95.06,101.6,84.66,11,0.044
16,0022000872,1610612764,WAS,Washington,1629655,Daniel Gafford,,,1:44,173.6,166.7,154.6,150.0,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,1.0,1.042,93.6,96.92,80.77,3,0.273
17,0022000872,1610612764,WAS,Washington,202722,Davis Bertans,,,6:47,118.1,113.3,126.9,133.3,-8.8,-20.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.2,0.208,106.81,106.25,88.54,15,0.068
18,0022000872,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:52,88.1,92.9,123.5,113.3,-35.5,-20.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,101.36,84.47,14,0.073
19,0022000872,1610612764,WAS,Washington,201577,Robin Lopez,,,7:05,78.3,80.0,115.3,106.7,-36.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.375,0.392,98.94,101.65,84.71,15,0.109
