,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000010,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:36,139.7,145.0,99.0,100.0,40.7,45.0,0.222,2.0,28.6,0.0,0.143,0.063,14.3,0.667,0.773,0.227,0.22,111.6,108.92,90.77,20,0.162
1,0022000010,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:18,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,4,0.0
2,0022000010,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:59,123.0,125.9,106.9,107.7,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.909,0.918,0.414,0.405,107.89,106.21,88.51,27,0.367
3,0022000010,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:59,123.0,125.9,106.9,107.7,16.1,18.2,0.167,2.0,28.6,0.083,0.0,0.048,14.3,0.375,0.375,0.172,0.169,107.89,106.21,88.51,27,0.031
4,0022000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:15,118.5,111.1,94.8,94.1,23.7,17.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.105,0.112,111.86,115.97,96.64,18,-0.036
5,0022000010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:17,130.4,135.3,109.7,111.8,20.7,23.5,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.0,0.602,0.222,0.215,101.29,98.51,82.09,17,0.0
6,0022000010,1610612766,CHA,Charlotte,1628998,Cody Martin,,,10:31,121.8,125.0,112.6,113.6,9.1,11.4,0.182,0.0,66.7,0.083,0.286,0.158,0.0,0.0,0.0,0.038,0.038,106.96,105.04,87.54,24,0.059
7,0022000010,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:53,103.2,100.0,122.1,126.1,-18.9,-26.1,0.167,1.0,20.0,0.0,0.2,0.111,20.0,0.833,0.833,0.167,0.172,109.56,109.37,91.14,22,0.143
8,0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:54,108.1,109.1,122.1,126.1,-13.9,-17.0,0.125,1.0,20.0,0.25,0.3,0.278,20.0,0.0,0.347,0.167,0.165,111.49,109.16,90.97,22,0.14
9,0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:15,82.3,76.2,130.1,128.6,-47.8,-52.4,0.25,0.5,12.5,0.0,0.429,0.214,25.0,0.6,0.6,0.318,0.342,104.23,108.89,90.75,21,0.171
10,0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:04,108.5,109.5,143.3,147.6,-34.8,-38.1,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.463,0.261,0.259,113.48,111.26,92.72,21,-0.075
11,0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:54,108.1,109.1,122.1,126.1,-13.9,-17.0,0.2,1.0,16.7,0.0,0.1,0.056,16.7,1.0,1.0,0.208,0.207,111.49,109.16,90.97,22,0.14
12,0022000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:01,111.3,100.0,81.0,80.0,30.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,94.5,100.43,83.69,11,0.125
13,0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:35,170.1,166.7,119.0,140.0,51.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,102.19,85.16,6,-0.071
14,0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:05,100.0,100.0,128.9,125.0,-28.9,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.16,76.8,4,0.167
15,0022000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:13,123.0,120.0,102.5,100.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51,108.11,90.09,5,0.0
