,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000637,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,4:59,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.2,0.196,96.58,96.19,80.16,10,0.143
1,0022000637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:59,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.726,0.6,0.588,96.58,96.19,80.16,10,0.286
2,0022000637,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:25,66.7,57.1,128.6,128.6,-61.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,91.32,98.34,81.95,7,-0.2
3,0022000637,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:59,107.8,110.0,151.8,150.0,-44.0,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,96.58,96.19,80.16,10,0.0
4,0022000637,1610612741,CHI,Chicago,1629632,Coby White,,,4:59,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58,96.19,80.16,10,0.0
5,0022000637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:34,166.7,175.0,208.3,200.0,-41.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,106.78,88.98,4,0.0
6,0022000637,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:59,151.8,150.0,107.8,110.0,44.0,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.58,96.19,80.16,10,0.048
7,0022000637,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:59,151.8,150.0,107.8,110.0,44.0,40.0,0.5,0.0,33.3,0.25,0.0,0.143,0.0,0.667,0.773,0.333,0.337,96.58,96.19,80.16,10,0.262
8,0022000637,1610612743,DEN,Denver,203115,Will Barton,G,,4:59,151.8,150.0,107.8,110.0,44.0,40.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.25,0.253,96.58,96.19,80.16,10,0.071
9,0022000637,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:59,151.8,150.0,107.8,110.0,44.0,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.875,0.875,0.333,0.337,96.58,96.19,80.16,10,0.333
10,0022000637,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:59,151.8,150.0,107.8,110.0,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,96.58,96.19,80.16,10,-0.048
