,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:56,85.8,88.9,96.6,100.0,-10.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.254,0.4,0.407,112.78,108.91,90.76,18,-0.257
1,0022000517,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,9:16,70.3,72.7,79.3,82.6,-9.0,-9.9,0.0,0.0,0.0,0.067,0.188,0.129,33.3,1.0,1.064,0.12,0.121,121.11,116.65,97.21,22,0.275
2,0022000517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:16,70.3,72.7,79.3,82.6,-9.0,-9.9,0.25,0.5,10.0,0.0,0.188,0.097,20.0,0.357,0.357,0.36,0.363,121.11,116.65,97.21,22,0.1
3,0022000517,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:59,70.9,73.7,71.6,75.0,-0.7,-1.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.143,0.145,122.54,117.37,97.81,19,0.069
4,0022000517,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:18,53.7,56.3,83.5,88.2,-29.8,-32.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,132.44,125.88,104.9,16,-0.087
5,0022000517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,2:42,119.0,116.7,136.1,114.3,-17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,115.56,96.3,6,0.0
6,0022000517,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:02,70.0,70.0,80.4,81.8,-10.4,-11.8,0.5,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.182,0.182,126.41,125.22,104.35,10,0.4
7,0022000517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:40,117.8,116.7,101.0,92.3,16.8,24.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,105.88,88.24,12,0.108
8,0022000517,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:42,119.0,116.7,136.1,114.3,-17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,104.53,115.56,96.3,6,-0.1
9,0022000517,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:59,101.4,100.0,135.1,120.0,-33.8,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.521,0.3,0.304,107.01,114.48,95.4,9,0.161
10,0022000517,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:58,85.8,88.9,84.5,83.3,1.4,5.6,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.0,0.532,0.174,0.177,109.66,108.45,90.38,18,0.375
11,0022000517,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,2:57,34.0,33.3,72.7,83.3,-38.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,103.81,97.63,81.36,6,2.0
12,0022000517,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,2:23,97.2,100.0,42.9,42.9,54.4,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.122,143.49,141.47,117.89,7,0.0
13,0022000517,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:59,71.6,75.0,70.9,73.7,0.7,1.3,0.0,0.0,0.0,0.067,0.167,0.111,20.0,0.5,0.533,0.385,0.385,122.54,117.37,97.81,20,0.379
14,0022000517,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:39,100.2,100.0,73.1,75.0,27.1,25.0,0.8,0.0,30.8,0.0,0.267,0.143,0.0,0.571,0.571,0.3,0.311,123.46,121.97,101.64,25,0.5
15,0022000517,1610612764,WAS,Washington,203526,Raul Neto,,,6:18,101.7,100.0,108.7,107.7,-7.0,-7.7,0.0,0.0,0.0,0.125,0.0,0.067,100.0,0.0,0.0,0.059,0.06,101.49,102.86,85.71,14,-0.026
16,0022000517,1610612764,WAS,Washington,203458,Alex Len,,,1:37,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,116.98,118.76,98.97,4,0.063
17,0022000517,1610612764,WAS,Washington,202722,Davis Bertans,,,6:39,89.1,94.4,83.5,77.8,5.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.217,0.217,129.51,130.09,108.41,18,-0.041
18,0022000517,1610612764,WAS,Washington,1630166,Deni Avdija,,,6:22,118.2,111.8,75.6,75.0,42.6,36.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.105,0.111,120.64,124.56,103.8,17,0.023
19,0022000517,1610612764,WAS,Washington,201577,Robin Lopez,,,7:58,85.8,88.9,84.5,83.3,1.4,5.6,0.0,0.0,0.0,0.231,0.083,0.16,50.0,0.0,0.0,0.087,0.088,109.66,108.45,90.38,18,-0.094
