,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000587,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:21,86.5,85.7,100.8,107.1,-14.4,-21.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.143,0.144,93.97,91.49,76.24,14,-0.018
1,0022000587,1610612765,DET,Detroit,203924,Jerami Grant,F,,10:29,83.6,90.0,116.5,115.8,-32.9,-25.8,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.527,0.304,0.311,92.49,89.28,74.4,20,0.149
2,0022000587,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:34,78.8,82.4,94.5,93.8,-15.6,-11.4,0.333,0.0,25.0,0.0,0.375,0.176,0.0,0.333,0.333,0.158,0.169,94.24,92.45,77.04,17,0.145
3,0022000587,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:46,87.2,85.7,77.6,76.9,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.218,94.49,95.76,79.8,14,0.045
4,0022000587,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:06,76.4,83.3,106.6,105.9,-30.3,-22.5,0.333,0.5,20.0,0.0,0.375,0.176,40.0,0.75,0.75,0.2,0.204,96.32,92.31,76.92,18,0.102
5,0022000587,1610612765,DET,Detroit,203585,Rodney McGruder,,,5:12,82.0,100.0,170.0,188.9,-88.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,91.29,78.54,65.45,8,0.095
6,0022000587,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:06,85.9,100.0,141.7,154.5,-55.8,-54.5,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.237,93.09,82.69,68.91,10,0.048
7,0022000587,1610612765,DET,Detroit,1630240,Saben Lee,,,2:52,128.9,100.0,150.0,180.0,-21.1,-80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,82.86,83.87,69.89,5,0.074
8,0022000587,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:24,104.2,100.0,171.4,200.0,-67.3,-100.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.568,0.143,0.148,90.2,84.83,70.69,6,0.065
9,0022000587,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,5:52,91.9,90.9,84.2,83.3,7.7,7.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.129,0.333,0.337,93.11,94.09,78.41,11,-0.159
10,0022000587,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,67.2,66.7,81.3,80.0,-14.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,92.32,93.45,77.87,15,0.256
11,0022000587,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:07,80.6,75.0,83.5,87.5,-2.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.059,0.063,93.56,94.62,78.85,16,0.167
12,0022000587,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:22,106.6,100.0,76.4,83.3,30.3,16.7,0.429,1.5,37.5,0.0,0.111,0.059,25.0,0.0,0.0,0.263,0.28,93.57,92.24,76.87,18,-0.034
13,0022000587,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:22,100.6,105.6,96.4,94.4,4.3,11.1,0.714,0.0,55.6,0.0,0.143,0.059,0.0,0.25,0.25,0.19,0.192,93.62,92.29,76.91,18,0.155
14,0022000587,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:12,170.0,188.9,82.0,100.0,88.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.364,0.364,91.29,78.54,65.45,9,0.524
15,0022000587,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:06,141.7,154.5,85.9,100.0,55.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,93.09,82.69,68.91,11,0.0
16,0022000587,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:39,188.9,212.5,91.3,100.0,97.6,112.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76,82.67,68.89,8,0.042
17,0022000587,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:27,214.3,250.0,88.8,100.0,125.5,150.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.375,0.375,95.54,83.32,69.43,6,0.216
