,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000945,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:44,128.7,135.7,144.0,144.4,-15.3,-8.7,0.182,1.0,16.7,0.0,0.125,0.063,16.7,0.583,0.709,0.345,0.339,115.71,112.44,93.7,28,0.132
1,0022000945,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:24,95.7,94.4,169.8,170.6,-74.1,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.169,112.89,113.41,94.51,18,-0.056
2,0022000945,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:44,128.7,135.7,144.0,144.4,-15.3,-8.7,0.429,3.0,21.4,0.0,0.0,0.0,7.1,0.833,0.836,0.379,0.373,115.71,112.44,93.7,28,0.265
3,0022000945,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,9:08,106.3,109.5,161.3,161.9,-55.0,-52.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,112.18,110.28,91.9,21,0.0
4,0022000945,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,8:54,153.1,163.6,131.6,123.8,21.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.13,0.128,116.62,115.87,96.56,22,0.137
5,0022000945,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:40,142.3,150.0,132.0,130.8,10.3,19.2,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,117.06,114.35,95.29,14,0.058
6,0022000945,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:06,156.3,170.0,105.4,100.0,50.9,70.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.184,124.8,122.93,102.44,10,0.0
7,0022000945,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:44,144.0,144.4,128.7,135.7,15.3,8.7,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.8,0.8,0.241,0.241,115.71,112.44,93.7,27,0.044
8,0022000945,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,11:44,144.0,144.4,128.7,135.7,15.3,8.7,0.182,2.0,40.0,0.125,0.25,0.188,20.0,1.25,1.25,0.103,0.103,115.71,112.44,93.7,27,0.11
9,0022000945,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:08,161.3,161.9,106.3,109.5,55.0,52.4,0.1,0.0,20.0,0.2,0.0,0.083,0.0,0.5,0.515,0.174,0.173,112.18,110.28,91.9,21,0.076
10,0022000945,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:51,156.0,156.5,118.4,121.7,37.5,34.8,0.429,1.5,21.4,0.0,0.143,0.077,14.3,0.929,0.924,0.44,0.439,113.76,112.01,93.34,23,0.273
11,0022000945,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:36,83.3,71.4,190.4,214.3,-107.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,128.12,129.23,107.69,7,-0.136
12,0022000945,1610612745,HOU,Houston,1628391,D.J. Wilson,,,11:44,144.0,144.4,128.7,135.7,15.3,8.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.069,0.069,115.71,112.44,93.7,27,0.088
13,0022000945,1610612745,HOU,Houston,1630237,Anthony Lamb,,,1:53,75.0,75.0,170.1,200.0,-95.1,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,125.9,114.69,95.58,4,0.077
