,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001015,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:58,195.2,195.2,137.0,157.1,58.2,38.1,0.267,4.0,50.0,0.0,0.25,0.2,12.5,0.5,0.5,0.19,0.19,90.45,84.27,70.22,21,0.095
1,0022001015,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:59,233.3,233.3,152.6,175.0,80.7,58.3,0.273,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53,82.48,68.74,12,0.057
2,0022001015,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,8:22,214.3,214.3,145.9,164.3,68.3,50.0,0.333,0.0,22.2,0.0,0.125,0.1,0.0,1.143,1.143,0.5,0.5,85.37,80.32,66.93,14,0.291
3,0022001015,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,8:22,214.3,214.3,145.9,164.3,68.3,50.0,0.083,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37,80.32,66.93,14,0.018
4,0022001015,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:58,195.2,195.2,137.0,157.1,58.2,38.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,90.45,84.27,70.22,21,0.19
5,0022001015,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:59,144.4,144.4,116.3,133.3,28.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,93.14,86.78,72.31,9,0.048
6,0022001015,1610612751,BKN,Brooklyn,201145,Jeff Green,,,3:36,157.1,157.1,120.2,125.0,37.0,32.1,0.333,0.0,50.0,0.0,0.25,0.2,0.0,1.5,1.5,0.143,0.143,102.28,100.14,83.45,7,0.27
7,0022001015,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:36,157.1,157.1,120.2,125.0,37.0,32.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.143,102.28,100.14,83.45,7,0.162
8,0022001015,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:41,149.3,175.0,211.8,211.8,-62.5,-36.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.145,88.63,81.79,68.16,16,0.076
9,0022001015,1610612743,DEN,Denver,203210,JaMychal Green,F,,8:22,145.9,164.3,214.3,214.3,-68.3,-50.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.833,0.833,0.167,0.169,85.37,80.32,66.93,14,0.082
10,0022001015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:29,143.0,165.0,190.0,181.0,-47.0,-16.0,0.125,1.0,8.3,0.091,0.0,0.071,8.3,0.375,0.512,0.423,0.422,90.02,85.68,71.4,20,0.065
11,0022001015,1610612743,DEN,Denver,203085,Austin Rivers,G,,10:41,156.5,183.3,200.0,200.0,-43.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.083,87.79,80.87,67.39,18,0.074
12,0022001015,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:22,145.9,164.3,214.3,214.3,-68.3,-50.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.225,85.37,80.32,66.93,14,0.073
13,0022001015,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:36,120.2,125.0,157.1,157.1,-37.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28,100.14,83.45,8,0.0
14,0022001015,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:36,120.2,125.0,157.1,157.1,-37.0,-32.1,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.222,0.215,102.28,100.14,83.45,8,-0.135
15,0022001015,1610612743,DEN,Denver,1629626,Bol Bol,,,1:17,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,112.65,112.65,93.87,3,0.167
16,0022001015,1610612743,DEN,Denver,201580,JaVale McGee,,,0:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
17,0022001015,1610612743,DEN,Denver,1630210,Markus Howard,,,2:17,94.0,100.0,125.0,125.0,-31.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.316,98.18,94.81,79.01,5,0.267
