,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000774,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:45,110.0,122.2,80.0,88.9,30.0,33.3,0.5,0.0,25.0,0.0,0.143,0.077,0.0,1.0,1.0,0.273,0.273,101.16,91.04,75.87,9,0.471
1,0022000774,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,7:25,86.6,93.8,76.5,81.3,10.1,12.5,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.0,0.266,0.118,0.115,111.13,103.62,86.35,16,0.16
2,0022000774,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:58,86.7,86.7,109.5,120.0,-22.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.176,0.188,108.39,103.42,86.19,15,-0.066
3,0022000774,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:21,64.8,60.0,123.1,126.7,-58.2,-66.7,1.0,2.0,25.0,0.1,0.143,0.118,12.5,0.3,0.3,0.375,0.403,95.74,97.96,81.63,15,0.048
4,0022000774,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,5:37,91.7,100.0,83.3,90.9,8.3,9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,102.64,94.09,78.41,11,-0.158
5,0022000774,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:51,103.6,106.7,97.0,100.0,6.7,6.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.125,0.122,104.69,101.61,84.67,15,0.197
6,0022000774,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:38,120.6,136.4,54.5,60.0,66.0,76.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.167,0.161,121.55,108.89,90.75,11,0.121
7,0022000774,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:14,79.7,76.5,103.4,106.3,-23.7,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.184,108.7,109.49,91.24,17,0.032
8,0022000774,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,6:22,90.8,92.9,103.9,107.1,-13.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.214,0.209,108.41,105.55,87.96,14,0.138
9,0022000774,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,2:44,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,87.8,73.17,5,0.0
10,0022000774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,2:21,66.7,80.0,133.3,160.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,122.81,102.35,85.29,5,-0.111
11,0022000774,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:58,109.5,120.0,86.7,86.7,22.8,33.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,108.39,103.42,86.19,15,0.016
12,0022000774,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:58,109.5,120.0,86.7,86.7,22.8,33.3,0.2,0.0,16.7,0.25,0.444,0.353,0.0,0.6,0.6,0.278,0.271,108.39,103.42,86.19,15,0.344
13,0022000774,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,94.6,100.0,91.2,96.0,3.4,4.0,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.417,0.417,0.276,0.272,105.71,100.18,83.48,25,0.021
14,0022000774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,83.3,90.9,91.7,100.0,-8.3,-9.1,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.143,102.64,94.09,78.41,11,0.211
15,0022000774,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:01,70.0,70.0,97.2,100.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,102.0,100.47,83.72,10,0.0
16,0022000774,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:22,103.9,107.1,90.8,92.9,13.1,14.3,0.0,0.0,0.0,0.0,0.429,0.231,100.0,0.0,0.0,0.067,0.065,108.41,105.55,87.96,14,0.069
17,0022000774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:01,70.0,70.0,97.2,100.0,-27.2,-30.0,0.333,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.091,0.091,102.0,100.47,83.72,10,0.086
18,0022000774,1610612744,GSW,Golden State,1629673,Jordan Poole,,,9:38,102.7,105.0,78.7,76.2,24.0,28.8,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.672,0.318,0.312,101.55,102.15,85.12,20,0.205
