,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000266,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,1:42,133.3,100.0,210.8,233.3,-77.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22,98.82,82.35,4,-0.125
1,0022000266,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,5:32,142.9,145.5,144.6,154.5,-1.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,99.71,95.54,79.61,11,-0.02
2,0022000266,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:14,112.6,111.8,135.1,141.2,-22.6,-29.4,0.2,1.0,11.1,0.222,0.3,0.263,11.1,0.429,0.429,0.421,0.424,100.97,99.11,82.59,17,0.138
3,0022000266,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:32,142.9,145.5,144.6,154.5,-1.7,-9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.667,0.81,0.333,0.328,99.71,95.54,79.61,11,0.24
4,0022000266,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:32,142.9,145.5,144.6,154.5,-1.7,-9.1,0.5,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.064,0.167,0.164,99.71,95.54,79.61,11,0.24
5,0022000266,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:40,166.7,171.4,118.5,125.0,48.2,46.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.5,0.143,0.139,102.56,98.36,81.97,7,0.211
6,0022000266,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:22,116.5,107.1,117.7,121.4,-1.3,-14.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,102.99,105.55,87.96,14,-0.029
7,0022000266,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:22,116.5,107.1,117.7,121.4,-1.3,-14.3,0.25,0.0,33.3,0.0,0.111,0.063,0.0,1.25,1.25,0.133,0.144,102.99,105.55,87.96,14,0.235
8,0022000266,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,10:12,128.1,122.7,118.0,122.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.136,103.5,103.6,86.33,22,-0.02
9,0022000266,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:22,116.5,107.1,117.7,121.4,-1.3,-14.3,0.25,0.0,25.0,0.0,0.222,0.125,0.0,0.667,0.667,0.2,0.216,102.99,105.55,87.96,14,0.176
10,0022000266,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:32,144.6,154.5,142.9,145.5,1.7,9.1,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.333,0.188,0.179,99.71,95.54,79.61,11,0.06
11,0022000266,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:32,144.6,154.5,142.9,145.5,1.7,9.1,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.833,0.833,0.188,0.179,99.71,95.54,79.61,11,0.2
12,0022000266,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:50,118.5,125.0,146.3,150.0,-27.9,-25.0,0.5,2.0,40.0,0.286,0.5,0.333,20.0,0.0,0.0,0.25,0.241,104.36,100.35,83.62,8,-0.029
13,0022000266,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:39,108.0,110.5,113.4,105.6,-5.3,5.0,0.143,0.0,14.3,0.125,0.0,0.08,0.0,0.417,0.417,0.231,0.227,100.52,102.74,85.62,19,0.075
14,0022000266,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:32,144.6,154.5,142.9,145.5,1.7,9.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.658,0.313,0.298,99.71,95.54,79.61,11,0.16
15,0022000266,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:22,117.7,121.4,116.5,107.1,1.3,14.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.059,0.057,102.99,105.55,87.96,14,0.132
16,0022000266,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:22,117.7,121.4,116.5,107.1,1.3,14.3,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.0,1.025,0.176,0.172,102.99,105.55,87.96,14,0.147
17,0022000266,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:04,135.1,141.2,119.6,111.8,15.5,29.4,0.125,0.0,16.7,0.1,0.222,0.158,0.0,0.2,0.2,0.238,0.23,100.09,101.16,84.3,17,0.036
18,0022000266,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,9:37,141.5,150.0,133.7,135.0,7.8,15.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.167,0.159,103.32,99.83,83.19,20,0.057
