,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000845,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:18,84.2,89.5,123.5,126.3,-39.3,-36.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.2,0.34,0.273,0.27,102.3,98.06,81.72,19,0.029
1,0022000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:21,80.2,86.7,142.5,146.7,-62.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.11,103.31,97.96,81.63,15,-0.066
2,0022000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:21,80.2,86.7,142.5,146.7,-62.2,-60.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.727,0.167,0.165,103.31,97.96,81.63,15,0.148
3,0022000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:21,80.2,86.7,142.5,146.7,-62.2,-60.0,0.333,1.0,25.0,0.0,0.375,0.188,25.0,1.0,0.798,0.167,0.165,103.31,97.96,81.63,15,0.164
4,0022000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:49,73.3,77.3,124.8,127.3,-51.5,-50.0,0.25,1.0,12.5,0.1,0.167,0.136,12.5,0.417,0.417,0.28,0.278,101.27,97.63,81.36,22,0.093
5,0022000845,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,2:39,87.2,85.7,100.0,100.0,-12.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,116.65,117.74,98.11,7,0.095
6,0022000845,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:36,91.9,90.9,80.0,80.0,11.9,10.9,0.0,0.0,0.0,0.333,0.25,0.286,66.7,1.0,1.0,0.25,0.253,108.94,109.57,91.3,11,0.133
7,0022000845,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:36,91.9,90.9,80.0,80.0,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,108.94,109.57,91.3,11,0.133
8,0022000845,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:36,91.9,90.9,80.0,80.0,11.9,10.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,108.94,109.57,91.3,11,0.0
9,0022000845,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,1:08,154.6,150.0,66.7,66.7,88.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,145.69,148.24,123.53,4,0.0
10,0022000845,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:57,117.9,120.0,84.9,88.5,33.0,31.5,0.111,0.0,11.1,0.0,0.182,0.087,0.0,0.5,0.5,0.276,0.272,105.48,102.43,85.36,25,0.154
11,0022000845,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:21,142.5,146.7,80.2,86.7,62.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.108,103.31,97.96,81.63,15,0.0
12,0022000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:18,123.5,126.3,84.2,89.5,39.3,36.8,0.375,0.0,37.5,0.3,0.444,0.368,0.0,0.4,0.4,0.227,0.223,102.3,98.06,81.72,19,0.243
13,0022000845,1610612765,DET,Detroit,1628367,Josh Jackson,G,,3:24,133.3,133.3,54.6,57.1,78.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,94.02,91.76,76.47,6,-0.444
14,0022000845,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:41,118.2,118.2,75.8,83.3,42.4,34.8,0.5,0.0,75.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.071,102.19,97.13,80.94,11,0.303
15,0022000845,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:33,113.2,115.8,96.2,95.0,17.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.25,0.245,110.04,109.47,91.23,19,0.171
16,0022000845,1610612765,DET,Detroit,1630240,Saben Lee,,,6:16,117.7,121.4,93.7,92.9,24.1,28.6,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.13,108.46,107.23,89.36,14,0.017
17,0022000845,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:39,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65,117.74,98.11,6,0.095
18,0022000845,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:36,80.0,80.0,91.9,90.9,-11.9,-10.9,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,1.0,0.273,0.273,108.94,109.57,91.3,10,0.167
