,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000171,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:34,123.5,121.4,138.1,126.7,-14.5,-5.2,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.214,0.218,87.29,91.98,76.65,14,0.031
1,0022000171,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:00,140.8,138.9,107.0,100.0,33.8,38.9,0.0,0.0,0.0,0.0,0.8,0.364,0.0,1.0,1.0,0.056,0.056,94.72,98.67,82.22,18,0.119
2,0022000171,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:56,140.3,137.5,105.2,104.2,35.1,33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.714,0.761,0.333,0.34,95.09,96.54,80.45,24,0.252
3,0022000171,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:58,123.0,120.0,139.4,136.4,-16.5,-16.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.307,99.16,101.48,84.56,10,0.0
4,0022000171,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:22,163.9,160.0,60.0,60.0,103.9,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.205,108.6,109.92,91.6,10,0.298
5,0022000171,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:58,152.6,150.0,76.9,76.9,75.7,73.1,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.266,0.143,0.145,92.19,93.01,77.51,14,0.09
6,0022000171,1610612737,ATL,Atlanta,203524,Solomon Hill,,,9:00,140.8,138.9,107.0,100.0,33.8,38.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.111,0.113,94.72,98.67,82.22,18,0.143
7,0022000171,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:56,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,96.22,98.18,81.82,6,-0.074
8,0022000171,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:56,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.532,0.333,0.347,96.22,98.18,81.82,6,0.074
9,0022000171,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:34,138.1,126.7,123.5,121.4,14.5,5.2,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.073,87.29,91.98,76.65,15,0.031
10,0022000171,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,9:00,107.0,100.0,140.8,138.9,-33.8,-38.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.105,0.113,94.72,98.67,82.22,19,0.095
11,0022000171,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:00,107.0,100.0,140.8,138.9,-33.8,-38.9,0.0,0.0,0.0,0.0,0.5,0.273,50.0,0.0,0.266,0.211,0.225,94.72,98.67,82.22,19,-0.048
12,0022000171,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:50,106.3,105.0,147.7,145.0,-41.4,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,12.5,0.75,0.799,0.4,0.405,96.16,97.63,81.36,20,0.146
13,0022000171,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:34,138.1,126.7,123.5,121.4,14.5,5.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.218,87.29,91.98,76.65,15,0.156
14,0022000171,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:22,60.0,60.0,163.9,160.0,-103.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,109.92,91.6,10,0.0
15,0022000171,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:56,100.0,100.0,138.9,133.3,-38.9,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.286,96.22,98.18,81.82,6,0.148
16,0022000171,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,2:56,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.333,1.0,0.6,0.0,0.333,0.333,0.429,0.429,96.22,98.18,81.82,6,0.185
17,0022000171,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:22,60.0,60.0,163.9,160.0,-103.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,108.6,109.92,91.6,10,0.085
18,0022000171,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:06,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.06,102.86,85.71,4,-0.267
