,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000660,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:36,101.6,100.0,146.6,150.0,-45.0,-50.0,0.167,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,91.83,91.58,76.32,15,0.067
1,0022000660,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:24,82.0,80.0,155.0,160.0,-73.1,-80.0,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.5,0.347,0.364,0.372,89.24,88.89,74.07,10,-0.135
2,0022000660,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:58,119.3,117.6,150.1,152.9,-30.8,-35.3,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.5,0.5,0.19,0.193,91.22,91.0,75.84,17,0.094
3,0022000660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:07,68.0,66.7,141.3,133.3,-73.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,90.56,94.17,78.47,12,-0.114
4,0022000660,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:32,136.6,135.0,134.6,130.0,2.1,5.0,0.333,1.5,30.0,0.1,0.0,0.059,20.0,0.625,0.717,0.28,0.283,89.04,91.14,75.95,20,0.127
5,0022000660,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:35,150.0,150.0,108.7,107.7,41.3,42.3,0.143,0.0,20.0,0.0,0.5,0.182,0.0,0.625,0.625,0.222,0.222,98.12,98.56,82.13,14,0.16
6,0022000660,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,5:52,175.0,175.0,117.8,116.7,57.2,58.3,0.125,0.0,25.0,0.0,0.333,0.111,0.0,0.5,0.5,0.188,0.188,97.83,98.32,81.93,12,0.104
7,0022000660,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,4:23,155.6,155.6,101.4,100.0,54.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,98.74,82.29,9,0.038
8,0022000660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:01,128.6,128.6,68.0,66.7,60.5,61.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.667,0.667,0.375,0.375,102.75,103.71,86.43,7,0.259
9,0022000660,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,1:27,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,131.18,133.18,110.98,4,0.2
10,0022000660,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,129.3,130.4,122.1,120.8,7.3,9.6,0.2,2.0,50.0,0.0,0.167,0.1,25.0,1.0,1.0,0.08,0.079,94.12,94.2,78.5,23,0.089
11,0022000660,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:32,134.6,130.0,136.6,135.0,-2.1,-5.0,0.167,0.0,14.3,0.143,0.1,0.118,0.0,1.1,1.028,0.273,0.281,89.04,91.14,75.95,20,0.255
12,0022000660,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:32,134.6,130.0,136.6,135.0,-2.1,-5.0,0.167,0.0,20.0,0.143,0.2,0.176,0.0,1.0,1.0,0.182,0.188,89.04,91.14,75.95,20,0.235
13,0022000660,1610612746,LAC,LA,202331,Paul George,G,,8:58,150.1,152.9,119.3,117.6,30.8,35.3,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.263,0.259,91.22,91.0,75.84,17,0.082
14,0022000660,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:36,146.6,150.0,101.6,100.0,45.0,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.188,0.184,91.83,91.58,76.32,14,-0.1
15,0022000660,1610612746,LAC,LA,101150,Lou Williams,,,4:20,101.4,100.0,175.0,155.6,-73.6,-55.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.333,0.338,93.6,99.81,83.17,9,0.0
16,0022000660,1610612746,LAC,LA,201587,Nicolas Batum,,,3:01,68.0,66.7,128.6,128.6,-60.5,-61.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.17,102.75,103.71,86.43,6,0.0
17,0022000660,1610612746,LAC,LA,1629611,Terance Mann,,,1:27,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,131.18,133.18,110.98,4,0.4
18,0022000660,1610612746,LAC,LA,202335,Patrick Patterson,,,1:27,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.18,133.18,110.98,4,0.0
19,0022000660,1610612746,LAC,LA,1629599,Amir Coffey,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
