,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,3:38,116.3,114.3,123.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.25,0.254,93.97,92.65,77.21,7,-0.105
1,0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,6:30,67.2,66.7,127.7,135.7,-60.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.252,109.88,107.08,89.23,15,-0.089
2,0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:40,70.9,73.7,105.6,110.5,-34.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,109.77,105.23,87.69,19,-0.039
3,0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,11:41,93.3,95.8,121.2,125.0,-27.8,-29.2,0.429,0.0,42.9,0.067,0.0,0.038,0.0,0.5,0.5,0.143,0.145,101.54,98.66,82.22,24,0.102
4,0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:47,95.9,100.0,125.5,127.8,-29.6,-27.8,0.167,1.0,20.0,0.0,0.429,0.15,20.0,0.5,0.5,0.182,0.184,101.4,98.44,82.04,18,0.053
5,0022000255,1610612758,SAC,Sacramento,1627745,Damian Jones,,,10:57,84.6,83.3,117.3,121.7,-32.7,-38.4,0.286,0.0,28.6,0.071,0.0,0.043,0.0,0.333,0.42,0.185,0.195,104.15,103.01,85.84,24,0.049
6,0022000255,1610612758,SAC,Sacramento,1629713,Justin James,,,5:11,133.2,130.0,111.3,110.0,21.9,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.125,1.125,0.333,0.34,91.05,92.72,77.27,10,0.465
7,0022000255,1610612758,SAC,Sacramento,1629663,Louis King,,,3:01,184.4,180.0,184.4,180.0,0.0,0.0,0.25,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.145,77.82,79.73,66.45,5,0.027
8,0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:40,105.6,110.5,70.9,73.7,34.8,36.8,0.143,1.0,25.0,0.0,0.083,0.048,25.0,1.25,1.23,0.13,0.126,109.77,105.23,87.69,19,0.275
9,0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:54,140.9,143.8,107.1,100.0,33.9,43.8,0.143,1.0,12.5,0.222,0.375,0.294,12.5,0.417,0.417,0.318,0.314,97.91,100.34,83.61,16,0.143
10,0022000255,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:02,105.6,110.5,67.8,70.0,37.8,40.5,0.143,0.0,33.3,0.0,0.154,0.091,0.0,1.0,1.025,0.087,0.084,107.65,103.62,86.35,19,0.356
11,0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:02,105.6,110.5,67.8,70.0,37.8,40.5,0.0,0.0,0.0,0.222,0.077,0.136,0.0,0.375,0.375,0.348,0.335,107.65,103.62,86.35,19,0.089
12,0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:41,121.2,125.0,93.3,95.8,27.8,29.2,0.182,0.5,22.2,0.091,0.067,0.077,44.4,0.333,0.333,0.233,0.228,101.54,98.66,82.22,24,-0.034
13,0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:26,120.1,123.1,117.6,115.4,2.6,7.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.067,0.065,97.39,97.1,80.91,13,0.111
14,0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:39,184.4,180.0,225.0,180.0,-40.6,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63,90.79,75.66,5,0.047
15,0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:01,184.4,180.0,184.4,180.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.064,0.286,0.291,77.82,79.73,66.45,5,0.216
