,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000094,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:36,77.6,83.3,95.1,94.4,-17.4,-11.1,0.0,0.0,0.0,0.0,0.167,0.095,16.7,0.5,0.5,0.316,0.311,103.81,100.47,83.72,18,0.13
1,0022000094,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:03,41.5,41.2,71.1,66.7,-29.6,-25.5,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.25,0.25,0.211,0.224,100.65,104.35,86.96,17,0.15
2,0022000094,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:36,77.6,83.3,95.1,94.4,-17.4,-11.1,0.6,3.0,50.0,0.0,0.167,0.095,16.7,0.5,0.5,0.158,0.155,103.81,100.47,83.72,18,0.148
3,0022000094,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:36,77.6,83.3,95.1,94.4,-17.4,-11.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.104,103.81,100.47,83.72,18,0.037
4,0022000094,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:03,41.5,41.2,71.1,66.7,-29.6,-25.5,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.375,0.375,0.211,0.224,100.65,104.35,86.96,17,0.2
5,0022000094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:19,109.5,112.5,100.0,100.0,9.5,12.5,0.333,0.0,40.0,0.0,0.182,0.105,0.0,0.667,0.581,0.176,0.172,109.69,108.25,90.21,16,0.158
6,0022000094,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:19,109.5,112.5,100.0,100.0,9.5,12.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.333,0.333,0.176,0.172,109.69,108.25,90.21,16,0.079
7,0022000094,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:23,71.4,62.5,75.0,75.0,-3.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,106.4,113.5,94.58,8,-0.095
8,0022000094,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:59,94.5,93.8,77.0,81.3,17.4,12.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.833,0.833,0.167,0.168,98.49,96.2,80.17,16,0.187
9,0022000094,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:14,96.3,95.8,74.0,78.3,22.3,17.6,0.143,0.0,16.7,0.0,0.143,0.069,0.0,0.7,0.7,0.185,0.186,103.06,100.49,83.74,24,0.213
10,0022000094,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:20,100.6,95.0,88.6,94.7,12.1,0.3,0.125,1.0,16.7,0.0,0.4,0.182,16.7,0.0,0.129,0.227,0.239,100.8,100.29,83.57,20,0.014
11,0022000094,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:14,96.3,95.8,74.0,78.3,22.3,17.6,0.1,0.0,33.3,0.0,0.071,0.034,0.0,0.0,0.0,0.074,0.074,103.06,100.49,83.74,24,-0.027
12,0022000094,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:22,85.5,85.0,79.7,85.0,5.8,0.0,0.25,0.0,11.1,0.067,0.3,0.16,0.0,0.375,0.375,0.348,0.35,105.66,102.58,85.49,20,0.167
13,0022000094,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:00,80.0,80.0,74.2,77.8,5.8,2.2,0.5,0.0,66.7,0.143,0.0,0.071,0.0,0.0,0.0,0.083,0.083,116.64,114.0,95.0,10,0.037
14,0022000094,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:23,75.0,75.0,71.4,62.5,3.6,12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.2,106.4,113.5,94.58,8,-0.095
15,0022000094,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:39,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.667,0.667,0.444,0.444,117.74,117.74,98.11,7,1.0
16,0022000094,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59,126.59,105.49,2,0.0
