,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000669,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:02,138.9,142.1,143.4,152.4,-4.5,-10.3,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.875,0.875,0.4,0.391,99.86,95.65,79.71,19,0.223
1,0022000669,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:31,131.9,135.3,138.6,152.9,-6.7,-17.6,0.125,1.0,14.3,0.0,0.3,0.167,14.3,0.2,0.2,0.333,0.325,102.09,95.89,79.91,17,0.032
2,0022000669,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:00,133.9,128.6,137.5,157.1,-3.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.333,0.346,100.94,96.0,80.0,14,0.167
3,0022000669,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:24,135.6,131.6,130.6,147.4,5.0,-15.8,0.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,101.82,97.02,80.85,19,0.046
4,0022000669,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:33,133.8,137.5,154.3,166.7,-20.5,-29.2,0.222,0.0,66.7,0.0,0.1,0.056,0.0,0.0,0.0,0.059,0.057,100.68,95.4,79.5,16,0.037
5,0022000669,1610612738,BOS,Boston,1629684,Grant Williams,,,5:23,109.1,109.1,114.8,108.3,-5.8,0.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.6,102.63,85.53,11,0.083
6,0022000669,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:49,120.0,120.0,127.5,130.0,-7.5,-10.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.1,0.1,100.79,99.79,83.16,10,-0.041
7,0022000669,1610612738,BOS,Boston,201952,Jeff Teague,,,3:15,114.3,114.3,74.0,71.4,40.3,42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.143,0.143,101.4,103.17,85.98,7,0.333
8,0022000669,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:02,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,93.32,94.74,78.95,4,0.462
9,0022000669,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.62,306.38,255.32,0,1.0
10,0022000669,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:18,144.0,164.7,133.8,137.5,10.2,27.2,0.111,0.0,16.7,0.111,0.375,0.235,0.0,0.5,0.5,0.238,0.233,103.75,95.42,79.52,17,0.127
11,0022000669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:31,138.6,152.9,131.9,135.3,6.7,17.6,0.1,1.0,16.7,0.0,0.5,0.222,16.7,0.0,0.129,0.227,0.23,102.09,95.89,79.91,17,0.0
12,0022000669,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:00,137.5,157.1,133.9,128.6,3.6,28.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.9,0.9,0.278,0.278,100.94,96.0,80.0,14,0.218
13,0022000669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:18,144.0,164.7,133.8,137.5,10.2,27.2,0.1,0.0,50.0,0.0,0.125,0.059,0.0,1.5,1.5,0.048,0.047,103.75,95.42,79.52,17,0.078
14,0022000669,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:30,127.9,141.2,125.0,117.6,2.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.184,98.22,96.08,80.06,17,0.096
15,0022000669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:50,126.8,128.6,124.7,128.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,100.69,98.44,82.03,14,0.029
16,0022000669,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,5:04,145.3,136.4,120.0,120.0,25.3,16.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.088,96.19,99.41,82.84,11,0.0
17,0022000669,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:33,107.8,110.0,120.0,120.0,-12.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.4,0.392,106.39,105.34,87.78,10,0.286
18,0022000669,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:21,100.0,66.7,150.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.5,0.667,70.94,106.4,88.67,3,0.231
19,0022000669,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,0:38,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,112.5,93.75,2,0.0
