,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:10,121.8,138.9,76.4,77.8,45.4,61.1,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.139,114.17,105.82,88.18,18,-0.095
1,0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:25,180.6,178.6,74.5,78.6,106.1,100.0,0.167,0.0,25.0,0.0,0.222,0.167,0.0,1.0,0.868,0.214,0.217,107.0,104.75,87.3,14,0.226
2,0022000974,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:60,139.8,150.0,81.9,86.4,57.9,63.6,0.1,0.0,14.3,0.091,0.308,0.208,0.0,0.0,0.174,0.24,0.234,112.34,105.62,88.01,22,0.066
3,0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,5:29,86.2,108.3,80.4,83.3,5.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.117,120.45,105.05,87.54,12,-0.176
4,0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:25,180.6,178.6,74.5,78.6,106.1,100.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,1.333,1.155,0.357,0.361,107.0,104.75,87.3,14,0.453
5,0022000974,1610612761,TOR,Toronto,1630223,Jalen Harris,,,1:54,94.0,125.0,50.0,50.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.376,117.73,101.05,84.21,4,-0.182
6,0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:05,162.0,116.7,41.0,40.0,121.1,76.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.98,126.72,105.6,6,0.133
7,0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:05,79.1,100.0,84.7,88.9,-5.6,11.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.077,0.073,129.78,111.67,93.06,10,0.24
8,0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,,,7:08,99.2,118.8,91.2,100.0,7.9,18.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.931,0.15,0.142,119.78,104.3,86.92,16,0.326
9,0022000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,7:49,172.0,164.7,73.2,76.5,98.8,88.2,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,0.955,0.278,0.289,104.54,104.41,87.01,17,0.435
10,0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:10,76.4,77.8,121.8,138.9,-45.4,-61.1,0.0,0.0,0.0,0.0,0.333,0.176,16.7,0.875,0.846,0.333,0.328,114.17,105.82,88.18,18,0.222
11,0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:49,73.2,76.5,172.0,164.7,-98.8,-88.2,0.25,0.0,20.0,0.0,0.167,0.059,0.0,0.25,0.25,0.211,0.213,104.54,104.41,87.01,17,0.0
12,0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,0:29,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,121.16,148.97,124.14,1,0.0
13,0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:53,65.4,69.2,182.3,161.5,-116.9,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,103.15,106.09,88.41,13,0.089
14,0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,9:19,85.6,90.5,138.9,150.0,-53.3,-59.5,0.333,2.0,25.0,0.077,0.1,0.087,12.5,0.25,0.205,0.261,0.259,112.85,105.64,88.03,21,-0.043
15,0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:47,74.4,75.0,132.5,144.0,-58.2,-69.0,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.5,0.5,0.167,0.165,114.33,109.07,90.9,24,0.0
16,0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:35,40.0,33.3,109.3,133.3,-69.3,-100.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.4,114.46,111.48,92.9,6,-0.118
17,0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:39,97.2,107.1,90.3,106.7,6.9,0.5,0.2,1.0,33.3,0.0,0.1,0.059,33.3,1.0,1.0,0.125,0.122,119.68,104.66,87.22,14,0.079
18,0022000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:05,84.7,88.9,79.1,100.0,5.6,-11.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,129.78,111.67,93.06,9,0.04
19,0022000974,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,3:44,78.8,87.5,154.8,144.4,-75.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,111.09,109.29,91.07,8,-0.25
