,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000966,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:42,128.1,135.0,148.5,147.6,-20.4,-12.6,0.0,0.0,0.0,0.0,0.167,0.118,20.0,1.25,1.25,0.238,0.237,86.11,84.14,70.12,20,0.186
1,0022000966,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:04,116.1,108.3,141.7,141.7,-25.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.179,91.73,94.89,79.08,12,0.069
2,0022000966,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,124.2,125.0,141.7,141.7,-17.5,-16.7,0.75,0.0,60.0,0.0,0.25,0.2,0.0,0.0,0.647,0.167,0.166,93.29,92.98,77.48,12,0.2
3,0022000966,1610612743,DEN,Denver,1628408,PJ Dozier,G,,7:48,126.0,126.7,153.3,153.3,-27.3,-26.7,0.0,0.0,0.0,0.0,0.222,0.167,33.3,1.0,1.0,0.188,0.199,92.61,92.37,76.97,15,0.125
4,0022000966,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:55,143.0,143.8,144.8,143.8,-1.8,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.33,0.25,0.249,86.07,86.18,71.82,16,0.108
5,0022000966,1610612743,DEN,Denver,203085,Austin Rivers,,,6:49,117.8,116.7,147.1,145.5,-29.2,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,80.23,81.08,67.56,12,-0.062
6,0022000966,1610612743,DEN,Denver,203210,JaMychal Green,,,5:30,133.3,150.0,157.7,155.6,-24.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02,74.18,61.82,8,0.0
7,0022000966,1610612743,DEN,Denver,200794,Paul Millsap,,,5:30,133.3,150.0,157.7,155.6,-24.3,-5.6,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.333,0.333,78.02,74.18,61.82,8,0.0
8,0022000966,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:45,136.9,135.7,114.7,115.4,22.2,20.3,0.4,0.0,33.3,0.222,0.5,0.273,0.0,0.5,0.5,0.235,0.237,95.93,96.07,80.06,14,0.194
9,0022000966,1610612746,LAC,LA,202331,Paul George,G,,6:45,136.9,135.7,114.7,115.4,22.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.296,95.93,96.07,80.06,14,-0.032
10,0022000966,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:58,166.7,166.7,136.1,137.5,30.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,103.47,102.99,85.82,9,0.087
11,0022000966,1610612746,LAC,LA,201587,Nicolas Batum,,,7:52,134.7,133.3,129.7,138.5,5.0,-5.1,0.167,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.071,0.072,78.67,76.35,63.63,12,0.027
12,0022000966,1610612746,LAC,LA,200765,Rajon Rondo,,,11:42,148.5,147.6,128.1,135.0,20.4,12.6,0.25,0.0,25.0,0.0,0.4,0.118,0.0,0.75,0.75,0.24,0.241,86.11,84.14,70.12,21,0.169
13,0022000966,1610612746,LAC,LA,1629611,Terance Mann,,,4:57,171.4,150.0,150.0,171.4,21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,72.73,72.73,60.61,8,0.107
14,0022000966,1610612746,LAC,LA,202326,DeMarcus Cousins,,,11:34,148.5,147.6,123.8,125.0,24.7,22.6,0.125,0.0,14.3,0.083,0.2,0.118,0.0,0.833,0.833,0.24,0.241,85.21,85.05,70.87,21,0.172
15,0022000966,1610612746,LAC,LA,1628379,Luke Kennard,,,4:57,171.4,150.0,150.0,171.4,21.4,-21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,72.73,60.61,8,0.036
