,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:13,82.0,66.7,150.0,150.0,-68.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,81.18,89.53,74.61,6,-0.091
1,0022001037,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,1:09,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,104.35,125.22,104.35,3,-0.571
2,0022001037,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:57,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,75.79,63.16,1,-0.286
3,0022001037,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:10,68.0,57.1,165.0,162.5,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,79.26,86.4,72.0,7,0.069
4,0022001037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:06,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.071
5,0022001037,1610612742,DAL,Dallas,203504,Trey Burke,,,9:45,118.0,122.2,152.6,161.1,-34.6,-38.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.735,0.217,0.221,92.62,88.59,73.82,18,0.118
6,0022001037,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,9:45,118.0,122.2,152.6,161.1,-34.6,-38.9,0.0,0.0,0.0,0.154,0.2,0.167,14.3,0.25,0.25,0.304,0.309,92.62,88.59,73.82,18,-0.039
7,0022001037,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,0:57,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,75.79,63.16,1,0.0
8,0022001037,1610612742,DAL,Dallas,1630182,Josh Green,,,11:51,101.7,104.8,154.9,160.9,-53.3,-56.1,0.2,0.0,25.0,0.125,0.143,0.13,0.0,0.333,0.333,0.111,0.113,92.17,89.09,74.24,21,0.034
9,0022001037,1610612742,DAL,Dallas,1630189,Tyler Bey,,,7:41,114.2,120.0,150.0,160.0,-35.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,99.16,93.67,78.06,15,-0.023
10,0022001037,1610612742,DAL,Dallas,1630207,Nate Hinton,,,7:41,114.2,120.0,150.0,160.0,-35.8,-40.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.3,0.304,99.16,93.67,78.06,15,0.207
11,0022001037,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:01,174.6,172.7,153.7,150.0,20.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.538,0.543,82.33,83.77,69.81,11,0.254
12,0022001037,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,0:46,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,93.91,125.22,104.35,2,0.75
13,0022001037,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:47,186.3,184.6,139.4,125.0,46.9,59.6,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,83.64,88.45,73.71,13,-0.025
14,0022001037,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:47,186.3,184.6,139.4,125.0,46.9,59.6,0.25,0.0,40.0,0.6,0.2,0.4,0.0,0.667,0.773,0.188,0.189,83.64,88.45,73.71,13,0.241
