,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000480,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:55,100.0,114.3,76.1,80.0,23.9,34.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.1,0.1,110.2,100.63,83.86,14,0.034
1,0022000480,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:51,107.7,116.7,58.1,61.5,49.6,55.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.9,0.9,0.357,0.357,109.78,102.56,85.47,12,0.292
2,0022000480,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:14,84.2,94.1,75.1,77.8,9.1,16.3,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.286,0.286,0.304,0.304,109.72,102.02,85.02,17,0.167
3,0022000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:27,100.0,110.0,81.5,80.0,18.5,30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.9,0.9,0.192,0.192,105.73,101.57,84.64,20,0.225
4,0022000480,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:57,103.8,112.5,114.2,116.7,-10.3,-4.2,0.7,2.33,46.7,0.0,0.0,0.0,20.0,0.2,0.2,0.267,0.267,101.42,96.36,80.3,24,0.044
5,0022000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:06,100.0,108.3,185.9,181.8,-85.9,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.41,90.42,75.35,12,-0.031
6,0022000480,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:42,88.9,88.9,182.6,177.8,-93.8,-88.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,91.85,76.54,9,0.0
7,0022000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:43,157.1,157.1,238.1,233.3,-81.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06,83.83,69.86,7,0.0
8,0022000480,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:50,160.0,160.0,245.9,240.0,-85.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,83.54,84.56,70.46,5,0.146
9,0022000480,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:57,114.2,116.7,103.8,112.5,10.3,4.2,0.125,0.0,25.0,0.077,0.133,0.107,0.0,0.333,0.333,0.107,0.109,101.42,96.36,80.3,24,0.062
10,0022000480,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:14,75.1,77.8,84.2,94.1,-9.1,-16.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,109.72,102.02,85.02,18,0.017
11,0022000480,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:54,97.0,95.5,95.7,104.8,1.4,-9.3,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.625,0.625,0.16,0.169,108.22,104.24,86.87,22,0.227
12,0022000480,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,114.2,116.7,103.8,112.5,10.3,4.2,0.4,0.0,16.7,0.0,0.0,0.0,0.0,0.643,0.778,0.357,0.363,101.42,96.36,80.3,24,0.265
13,0022000480,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:14,75.1,77.8,84.2,94.1,-9.1,-16.3,0.25,0.5,11.1,0.083,0.071,0.077,22.2,0.0,0.085,0.381,0.388,109.72,102.02,85.02,18,-0.15
14,0022000480,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:43,238.1,233.3,157.1,157.1,81.0,76.2,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.143,0.145,83.06,83.83,69.86,6,0.094
15,0022000480,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:43,238.1,233.3,157.1,157.1,81.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,83.06,83.83,69.86,6,0.113
16,0022000480,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:03,243.1,233.3,166.7,166.7,76.4,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67,70.07,58.39,3,0.08
