,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000707,1610612754,IND,Indiana,203200,Justin Holiday,F,,8:57,94.1,90.5,125.2,130.0,-31.2,-39.5,0.143,0.0,25.0,0.0,0.2,0.087,0.0,0.5,0.436,0.136,0.142,109.84,109.94,91.62,21,0.073
1,0022000707,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:36,99.6,100.0,133.3,138.1,-33.6,-38.1,0.286,2.0,25.0,0.077,0.0,0.043,12.5,0.667,0.63,0.261,0.26,109.6,107.5,89.58,22,0.098
2,0022000707,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:56,118.7,118.5,136.6,142.3,-17.9,-23.8,0.111,0.0,20.0,0.0,0.083,0.038,0.0,1.0,1.0,0.143,0.143,108.68,106.59,88.83,27,0.144
3,0022000707,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:32,118.2,116.7,161.7,162.5,-43.4,-45.8,0.167,0.0,16.7,0.0,0.25,0.091,0.0,0.4,0.4,0.278,0.282,107.81,108.32,90.27,18,0.047
4,0022000707,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:33,72.7,72.7,153.7,150.0,-81.0,-77.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,109.5,110.77,92.31,11,0.0
5,0022000707,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:23,150.4,150.0,127.0,137.5,23.4,12.5,0.429,0.0,50.0,0.0,0.1,0.056,0.0,0.5,0.521,0.176,0.177,108.18,104.02,86.68,16,0.096
6,0022000707,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:23,150.4,150.0,127.0,137.5,23.4,12.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.042,0.176,0.177,108.18,104.02,86.68,16,0.169
7,0022000707,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:20,204.9,200.0,150.4,160.0,54.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91,102.86,85.71,5,-0.061
8,0022000707,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:29,149.1,146.7,66.7,62.5,82.4,84.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.25,1.215,0.176,0.179,110.17,114.76,95.63,15,0.286
9,0022000707,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:03,117.3,122.2,87.3,88.9,29.9,33.3,0.286,0.0,40.0,0.0,0.167,0.1,0.0,0.333,0.333,0.143,0.145,110.55,107.33,89.44,18,0.119
10,0022000707,1610612764,WAS,Washington,203458,Alex Len,C,,5:57,155.3,153.8,61.5,61.5,93.7,92.3,0.0,0.0,0.0,0.25,0.125,0.167,50.0,0.0,0.568,0.143,0.144,104.48,104.96,87.47,13,0.034
11,0022000707,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,3:42,128.8,150.0,158.7,160.0,-30.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,125.67,116.6,97.17,8,-0.178
12,0022000707,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:34,160.3,160.9,115.6,116.0,44.7,44.9,0.571,4.0,26.7,0.0,0.333,0.19,6.7,0.8,0.814,0.393,0.392,109.39,109.02,90.85,23,0.32
13,0022000707,1610612764,WAS,Washington,203526,Raul Neto,,,3:19,63.5,71.4,191.0,157.1,-127.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,101.31,84.42,7,-0.087
14,0022000707,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:53,180.3,187.5,185.2,177.8,-4.9,9.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,104.82,105.06,87.55,8,-0.052
15,0022000707,1610612764,WAS,Washington,1629655,Daniel Gafford,,,1:57,128.9,125.0,206.2,160.0,-77.3,-35.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.568,0.4,0.41,95.51,110.77,92.31,4,-0.043
16,0022000707,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,11:56,136.6,142.3,118.7,118.5,17.9,23.8,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.75,0.75,0.219,0.218,108.68,106.59,88.83,26,0.112
17,0022000707,1610612764,WAS,Washington,201577,Robin Lopez,,,3:50,105.9,125.0,173.3,175.0,-67.3,-50.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.0,0.0,0.083,0.08,109.69,100.17,83.48,8,0.0
