,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:23,80.0,80.0,158.5,157.1,-78.5,-77.1,0.2,0.0,33.3,0.0,0.25,0.077,0.0,0.5,0.5,0.125,0.125,93.92,94.31,78.59,15,0.078
1,0022000981,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:11,72.7,72.7,151.8,150.0,-79.1,-77.3,0.5,1.0,16.7,0.143,0.5,0.222,16.7,0.5,0.5,0.417,0.417,96.74,97.3,81.08,11,0.135
2,0022000981,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:05,128.7,140.0,77.3,60.0,51.4,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37,115.2,96.0,5,-0.125
3,0022000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,4:24,100.0,100.0,200.0,175.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,81.82,87.27,72.73,8,0.041
4,0022000981,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:35,74.5,76.5,89.5,88.2,-15.0,-11.8,0.25,0.5,14.3,0.0,0.222,0.125,28.6,0.5,0.563,0.333,0.325,108.28,107.65,89.71,17,0.145
5,0022000981,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:43,66.7,60.0,110.0,110.0,-43.3,-50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.68,101.77,84.81,10,0.056
6,0022000981,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:36,86.2,90.0,70.9,70.0,15.4,20.0,0.0,0.0,0.0,0.0,0.143,0.111,25.0,0.333,0.333,0.4,0.383,106.02,104.35,86.96,10,0.0
7,0022000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:35,74.5,76.5,89.5,88.2,-15.0,-11.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.056,0.054,108.28,107.65,89.71,17,0.036
8,0022000981,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:48,90.0,86.7,100.9,100.0,-10.8,-13.3,0.333,1.0,20.0,0.0,0.222,0.154,20.0,1.0,1.0,0.267,0.277,99.95,102.35,85.29,15,0.308
9,0022000981,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:12,100.0,80.0,175.0,175.0,-75.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.27,98.18,81.82,5,-0.08
10,0022000981,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,2:12,100.0,100.0,233.3,175.0,-133.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0
11,0022000981,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,5:11,72.7,72.7,151.8,150.0,-79.1,-77.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.74,97.3,81.08,11,-0.038
12,0022000981,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:23,158.5,157.1,80.0,80.0,78.5,77.1,0.167,1.0,16.7,0.0,0.222,0.154,16.7,1.333,1.16,0.333,0.336,93.92,94.31,78.59,14,0.26
13,0022000981,1610612762,UTA,Utah,1627777,Georges Niang,F,,4:36,70.9,70.0,86.2,90.0,-15.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,106.02,104.35,86.96,10,-0.148
14,0022000981,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:35,89.5,88.2,74.5,76.5,15.0,11.8,0.0,0.0,0.0,0.111,0.571,0.313,0.0,0.8,0.765,0.333,0.338,108.28,107.65,89.71,17,0.455
15,0022000981,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:23,158.5,157.1,80.0,80.0,78.5,77.1,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,93.92,94.31,78.59,14,0.065
16,0022000981,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:35,89.5,88.2,74.5,76.5,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,108.28,107.65,89.71,17,-0.036
17,0022000981,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:38,130.1,128.6,81.8,81.8,48.2,46.8,0.5,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.5,0.304,0.308,96.54,97.08,80.9,21,0.167
18,0022000981,1610612762,UTA,Utah,202324,Derrick Favors,,,4:24,200.0,175.0,100.0,100.0,100.0,75.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.111,0.125,81.82,87.27,72.73,8,0.061
19,0022000981,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:30,128.6,120.0,84.2,86.7,44.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,94.21,96.0,80.0,15,0.031
20,0022000981,1610612762,UTA,Utah,1629671,Miye Oni,,,2:51,85.0,83.3,108.7,100.0,-23.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,109.47,91.23,6,0.1
