,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000317,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:56,132.8,135.3,137.2,135.3,-4.4,0.0,0.333,0.0,28.6,0.125,0.1,0.111,0.0,0.7,0.7,0.238,0.235,103.12,102.88,85.73,17,0.195
1,0022000317,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:57,114.5,115.4,113.1,111.5,1.4,3.8,0.125,0.5,10.0,0.077,0.056,0.065,20.0,0.5,0.436,0.3,0.298,104.13,104.45,87.04,26,0.028
2,0022000317,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:04,86.2,84.6,85.4,84.6,0.8,0.0,0.25,1.0,25.0,0.0,0.364,0.222,25.0,0.0,0.532,0.214,0.218,101.43,102.86,85.71,13,0.257
3,0022000317,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,114.5,115.4,113.1,111.5,1.4,3.8,0.0,0.0,0.0,0.077,0.167,0.129,16.7,0.6,0.643,0.2,0.199,104.13,104.45,87.04,26,0.104
4,0022000317,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:18,128.7,131.3,145.9,143.8,-17.3,-12.5,0.571,4.0,50.0,0.125,0.0,0.059,12.5,0.5,0.5,0.2,0.197,105.49,105.23,87.69,16,0.086
5,0022000317,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:40,128.6,114.3,141.1,138.5,-12.4,-24.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,106.79,114.42,95.35,14,0.0
6,0022000317,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:14,101.2,100.0,67.6,66.7,33.6,33.3,1.0,0.0,33.3,0.0,0.125,0.077,0.0,1.25,1.25,0.2,0.202,106.31,107.67,89.73,10,0.519
7,0022000317,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:39,91.1,90.0,60.7,54.5,30.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.99,108.39,90.32,10,-0.08
8,0022000317,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:56,137.2,135.3,132.8,135.3,4.4,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.581,0.333,0.337,103.12,102.88,85.73,17,0.138
9,0022000317,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:42,118.0,115.8,119.0,121.1,-1.0,-5.3,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.4,0.4,0.208,0.212,104.74,104.85,87.37,19,0.06
10,0022000317,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,1:25,166.7,166.7,69.4,66.7,97.2,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,99.61,101.65,84.71,3,0.3
11,0022000317,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:18,145.9,143.8,128.7,131.3,17.3,12.5,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.568,0.1,0.101,105.49,105.23,87.69,16,0.037
12,0022000317,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:56,137.2,135.3,132.8,135.3,4.4,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.193,103.12,102.88,85.73,17,0.046
13,0022000317,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:29,81.9,76.5,101.4,100.0,-19.6,-23.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.7,0.765,0.3,0.318,104.66,109.02,90.85,17,0.4
14,0022000317,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,10:19,106.0,100.0,112.0,104.2,-6.0,-4.2,0.25,0.0,50.0,0.125,0.091,0.111,0.0,0.5,0.5,0.069,0.072,104.63,111.7,93.08,24,0.114
15,0022000317,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:01,67.6,66.7,78.8,77.8,-11.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,106.12,107.55,89.63,9,-0.316
16,0022000317,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:39,60.7,54.5,91.1,90.0,-30.4,-35.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.231,0.253,101.99,108.39,90.32,11,-0.16
