,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000634,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,2:23,125.0,100.0,175.0,175.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,90.63,75.52,5,0.0
1,0022000634,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:39,151.7,150.0,170.8,157.1,-19.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,96.55,101.18,84.32,14,0.073
2,0022000634,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:57,147.1,150.0,146.6,145.8,0.5,4.2,0.0,0.0,0.0,0.125,0.3,0.222,16.7,0.667,0.769,0.24,0.235,97.19,96.47,80.39,24,0.121
3,0022000634,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:57,138.9,141.2,156.6,155.6,-17.7,-14.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.661,0.5,0.492,94.37,93.94,78.29,17,0.162
4,0022000634,1610612762,UTA,Utah,201144,Mike Conley,G,,7:16,164.3,164.7,147.8,137.5,16.5,27.2,0.6,0.0,37.5,0.0,0.143,0.1,0.0,0.667,0.673,0.294,0.293,105.54,109.12,90.93,17,0.185
5,0022000634,1610612762,UTA,Utah,204060,Joe Ingles,,,11:57,147.1,150.0,146.6,145.8,0.5,4.2,0.222,0.0,66.7,0.0,0.3,0.167,0.0,1.5,1.5,0.04,0.039,97.19,96.47,80.39,24,0.114
6,0022000634,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:18,141.0,136.4,118.2,130.0,22.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,97.99,95.09,79.25,11,0.034
7,0022000634,1610612762,UTA,Utah,1627777,Georges Niang,,,5:18,141.0,136.4,118.2,130.0,22.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99,95.09,79.25,11,0.0
8,0022000634,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:57,156.6,155.6,138.9,141.2,17.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,94.37,93.94,78.29,18,0.121
9,0022000634,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:54,146.6,152.2,147.1,150.0,-0.5,2.2,0.091,0.0,25.0,0.0,0.125,0.056,0.0,0.833,0.833,0.12,0.121,97.49,94.75,78.96,23,0.063
10,0022000634,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:57,156.6,155.6,138.9,141.2,17.7,14.4,0.429,0.0,30.0,0.0,0.286,0.143,0.0,0.583,0.654,0.35,0.371,94.37,93.94,78.29,18,0.202
11,0022000634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:57,156.6,155.6,138.9,141.2,17.7,14.4,0.429,0.0,42.9,0.143,0.143,0.143,0.0,1.0,1.0,0.2,0.212,94.37,93.94,78.29,18,0.232
12,0022000634,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:57,146.6,145.8,147.1,150.0,-0.5,-4.2,0.154,0.0,40.0,0.0,0.25,0.111,0.0,0.0,0.0,0.115,0.121,97.19,96.47,80.39,24,-0.029
13,0022000634,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:02,116.7,100.0,166.7,171.4,-50.0,-71.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.25,1.25,0.286,0.333,104.32,110.65,92.21,7,0.256
14,0022000634,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:00,116.7,116.7,166.7,171.4,-50.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,104.0,86.67,6,0.0
15,0022000634,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:00,116.7,116.7,166.7,171.4,-50.0,-54.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.6,104.0,86.67,6,-0.049
