,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000734,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:57,103.7,111.8,125.9,125.0,-22.2,-13.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,103.27,99.64,83.04,17,0.0
1,0022000734,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:34,82.8,84.2,111.2,110.5,-28.4,-26.3,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.0,0.532,0.095,0.098,107.02,106.46,88.72,19,0.122
2,0022000734,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:03,90.9,100.0,118.2,118.2,-27.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,104.55,99.8,83.17,10,-0.118
3,0022000734,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:45,90.1,95.2,96.0,95.5,-5.9,-0.2,0.333,0.0,33.3,0.0,0.111,0.045,0.0,0.333,0.515,0.174,0.172,108.5,105.85,88.21,21,0.15
4,0022000734,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,8:34,82.8,84.2,111.2,110.5,-28.4,-26.3,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.286,0.295,107.02,106.46,88.72,19,0.189
5,0022000734,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:52,105.7,106.3,87.4,86.7,18.4,19.6,0.0,0.0,0.0,0.222,0.333,0.267,16.7,0.8,0.735,0.316,0.314,108.24,108.38,90.31,16,0.295
6,0022000734,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:08,110.0,107.1,78.6,78.6,31.4,28.6,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.353,0.361,108.19,109.6,91.33,14,0.095
7,0022000734,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:21,141.8,137.5,71.4,71.4,70.3,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.8,107.52,89.6,8,-0.19
8,0022000734,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,3:21,141.8,137.5,71.4,71.4,70.3,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,107.52,89.6,8,0.0
9,0022000734,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:24,100.0,100.0,111.9,116.7,-11.9,-16.7,0.167,1.0,16.7,0.0,0.111,0.063,16.7,0.5,0.5,0.25,0.25,105.05,102.88,85.73,18,0.056
10,0022000734,1610612740,NOP,New Orleans,201949,James Johnson,F,,8:34,111.2,110.5,82.8,84.2,28.4,26.3,0.25,0.0,40.0,0.0,0.167,0.105,0.0,0.5,0.694,0.158,0.159,107.02,106.46,88.72,19,0.216
11,0022000734,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:38,122.5,121.4,104.4,114.3,18.0,7.1,0.286,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,105.65,101.31,84.42,14,0.063
12,0022000734,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:24,100.0,100.0,111.9,116.7,-11.9,-16.7,0.143,0.5,25.0,0.143,0.222,0.188,50.0,1.5,1.5,0.15,0.15,105.05,102.88,85.73,18,0.153
13,0022000734,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:34,111.2,110.5,82.8,84.2,28.4,26.3,0.0,0.0,0.0,0.0,0.083,0.053,11.1,0.688,0.688,0.474,0.477,107.02,106.46,88.72,19,0.216
14,0022000734,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:52,87.4,86.7,105.7,106.3,-18.4,-19.6,0.2,1.0,25.0,0.167,0.111,0.133,25.0,0.0,0.0,0.176,0.178,108.24,108.38,90.31,15,-0.045
15,0022000734,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,6:52,87.4,86.7,105.7,106.3,-18.4,-19.6,0.2,1.0,50.0,0.0,0.111,0.067,50.0,0.0,0.0,0.059,0.059,108.24,108.38,90.31,15,0.091
16,0022000734,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:17,75.0,75.0,93.5,91.7,-18.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,107.97,109.06,90.88,12,0.065
