,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:16,105.0,105.0,80.6,85.7,24.4,19.3,0.286,0.0,25.0,0.0,0.067,0.04,0.0,0.333,0.333,0.286,0.286,109.61,106.19,88.49,20,0.086
1,0022000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:16,105.0,105.0,80.6,85.7,24.4,19.3,0.0,0.0,0.0,0.0,0.2,0.12,50.0,1.5,1.5,0.095,0.095,109.61,106.19,88.49,20,0.111
2,0022000334,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:16,105.0,105.0,80.6,85.7,24.4,19.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.048,0.048,109.61,106.19,88.49,20,0.025
3,0022000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:21,106.6,100.0,119.3,122.2,-12.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.318,101.54,103.49,86.24,18,0.071
4,0022000334,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:23,105.0,100.0,80.6,85.7,24.4,14.3,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.833,0.833,0.273,0.286,108.24,107.42,89.52,21,0.284
5,0022000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:60,85.4,84.6,84.2,76.9,1.2,7.7,0.5,2.0,50.0,0.0,0.222,0.118,25.0,0.0,0.0,0.143,0.144,99.07,104.03,86.69,13,0.095
6,0022000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,2:36,82.0,80.0,175.0,140.0,-93.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02,92.37,76.97,5,0.0
7,0022000334,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:36,82.0,80.0,175.0,140.0,-93.0,-60.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.167,0.17,82.02,92.37,76.97,5,0.043
8,0022000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:36,82.0,80.0,175.0,140.0,-93.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.5,0.51,82.02,92.37,76.97,5,0.0
9,0022000334,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:16,80.6,85.7,105.0,105.0,-24.4,-19.3,0.333,2.0,33.3,0.0,0.1,0.04,16.7,0.333,0.333,0.167,0.164,109.61,106.19,88.49,21,0.049
10,0022000334,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,11:52,95.0,96.2,100.5,100.0,-5.5,-3.8,0.125,0.0,11.1,0.0,0.143,0.067,0.0,0.286,0.361,0.276,0.282,103.57,103.16,85.97,26,0.077
11,0022000334,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,11:52,95.0,96.2,100.5,100.0,-5.5,-3.8,0.0,0.0,0.0,0.125,0.071,0.1,0.0,1.0,1.0,0.103,0.106,103.57,103.16,85.97,26,0.154
12,0022000334,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:16,80.6,85.7,105.0,105.0,-24.4,-19.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.25,0.247,109.61,106.19,88.49,21,-0.123
13,0022000334,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:16,80.6,85.7,105.0,105.0,-24.4,-19.3,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.8,0.8,0.208,0.206,109.61,106.19,88.49,21,0.247
14,0022000334,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:36,175.0,140.0,82.0,80.0,93.0,60.0,0.333,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.25,82.02,92.37,76.97,5,0.087
15,0022000334,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:36,175.0,140.0,82.0,80.0,93.0,60.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,82.02,92.37,76.97,5,0.087
16,0022000334,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:36,175.0,140.0,82.0,80.0,93.0,60.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,82.02,92.37,76.97,5,0.435
