,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000157,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,11:17,102.0,104.3,86.8,86.4,15.2,18.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.107,0.105,96.51,95.66,79.72,23,-0.032
1,0022000157,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:08,118.8,122.2,71.1,70.6,47.7,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,104.39,103.22,86.01,18,-0.04
2,0022000157,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,5:56,111.7,100.0,107.7,107.7,4.0,-7.7,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.143,0.158,99.75,105.26,87.71,13,0.237
3,0022000157,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:56,107.2,110.0,95.3,94.7,11.9,15.3,0.5,1.0,15.4,0.0,0.4,0.182,15.4,0.583,0.716,0.44,0.431,105.79,104.72,87.26,20,0.409
4,0022000157,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,9:37,109.6,110.0,76.6,76.2,32.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.361,0.348,0.347,102.17,102.27,85.22,20,0.0
5,0022000157,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:10,53.5,53.8,146.2,146.2,-92.6,-92.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.267,0.265,101.64,101.33,84.44,13,0.061
6,0022000157,1610612748,MIA,Miami,1629622,Max Strus,,,3:51,43.6,37.5,150.0,150.0,-106.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,99.74,83.12,8,0.0
7,0022000157,1610612748,MIA,Miami,1629735,Chris Silva,,,6:01,94.0,100.0,84.2,76.9,9.9,23.1,0.5,2.0,66.7,0.444,0.143,0.313,33.3,0.0,0.0,0.063,0.06,98.29,99.72,83.1,12,0.111
8,0022000157,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:48,100.5,100.0,102.0,104.3,-1.5,-4.3,0.333,2.0,18.2,0.077,0.143,0.111,9.1,0.375,0.375,0.333,0.335,100.84,99.95,83.29,22,0.123
9,0022000157,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:39,63.6,63.2,118.6,121.1,-55.0,-57.9,0.25,0.0,33.3,0.083,0.0,0.045,0.0,0.0,0.0,0.087,0.087,106.15,105.37,87.81,19,-0.064
10,0022000157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:28,63.0,62.5,125.6,129.4,-62.6,-66.9,0.0,0.0,0.0,0.1,0.333,0.211,33.3,0.333,0.515,0.316,0.318,107.29,106.0,88.33,16,0.187
11,0022000157,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,5:41,50.0,50.0,143.8,150.0,-93.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.455,0.455,95.15,92.96,77.46,10,-0.065
12,0022000157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:37,100.8,100.0,78.3,75.0,22.4,25.0,0.6,3.0,60.0,0.1,0.1,0.1,20.0,1.0,1.0,0.105,0.106,98.31,100.83,84.03,16,0.205
13,0022000157,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,10:49,104.9,104.3,91.1,90.9,13.8,13.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.75,0.75,0.069,0.069,99.44,99.8,83.17,23,0.081
14,0022000157,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:31,155.6,155.6,38.1,33.3,117.5,122.2,0.0,0.0,0.0,0.4,0.167,0.273,0.0,1.0,1.0,0.167,0.167,89.69,95.65,79.7,9,0.542
15,0022000157,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,4:23,170.0,170.0,33.8,27.3,136.2,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,103.57,115.2,96.0,10,-0.129
