,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000967,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:14,91.1,94.7,106.3,110.5,-15.2,-15.8,0.0,0.0,0.0,0.0,0.364,0.167,0.0,0.5,0.564,0.417,0.421,102.65,98.7,82.25,19,0.281
1,0022000967,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:56,96.9,100.0,103.1,108.0,-6.1,-8.0,0.125,0.0,50.0,0.063,0.071,0.067,0.0,0.0,0.0,0.034,0.035,102.43,98.49,82.08,24,0.037
2,0022000967,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:33,115.3,114.3,86.6,93.8,28.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,99.09,95.28,79.4,14,-0.038
3,0022000967,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:01,91.1,94.7,106.3,110.5,-15.2,-15.8,0.25,0.5,11.1,0.077,0.182,0.125,22.2,0.417,0.417,0.333,0.337,105.11,101.07,84.23,19,0.088
4,0022000967,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:05,88.2,93.3,117.5,120.0,-29.3,-26.7,0.25,1.0,25.0,0.0,0.167,0.063,25.0,0.75,0.75,0.158,0.159,105.71,101.65,84.71,15,0.115
5,0022000967,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,11:56,96.9,100.0,103.1,108.0,-6.1,-8.0,0.167,0.0,16.7,0.125,0.214,0.167,0.0,0.5,0.5,0.172,0.174,102.43,98.49,82.08,24,0.099
6,0022000967,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:55,120.0,100.0,93.2,100.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.13,98.74,82.29,6,-0.083
7,0022000967,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:21,107.1,112.5,96.7,100.0,10.5,12.5,0.167,0.0,12.5,0.0,0.267,0.143,0.0,0.643,0.672,0.269,0.267,101.35,97.21,81.01,24,0.286
8,0022000967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,103.1,108.0,96.9,100.0,6.1,8.0,0.167,1.0,7.7,0.0,0.25,0.133,7.7,0.45,0.506,0.444,0.441,102.43,98.49,82.08,25,0.21
9,0022000967,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:42,93.2,100.0,120.0,120.0,-26.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69,97.78,81.48,6,0.0
10,0022000967,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:50,103.3,104.2,91.8,95.5,11.5,8.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.077,0.079,104.24,101.85,84.87,24,-0.013
11,0022000967,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:18,111.9,116.7,101.4,100.0,10.6,16.7,0.143,0.0,33.3,0.1,0.111,0.105,0.0,1.5,0.798,0.1,0.101,105.52,104.01,86.68,18,0.117
12,0022000967,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:37,102.7,100.0,131.6,130.0,-28.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,98.63,82.19,9,0.0
13,0022000967,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:18,100.0,107.7,72.7,71.4,27.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,105.75,102.86,85.71,13,0.138
14,0022000967,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,3:38,80.6,85.7,85.7,85.7,-5.1,0.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.286,0.269,95.38,92.48,77.06,7,-0.095
