,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000861,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:55,110.1,108.0,140.9,140.0,-30.8,-32.0,0.143,1.0,14.3,0.0,0.286,0.154,14.3,0.5,0.5,0.222,0.226,99.47,100.76,83.96,25,0.093
1,0022000861,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:04,111.5,109.1,228.1,218.2,-116.6,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,100.93,104.35,86.96,11,-0.029
2,0022000861,1610612754,IND,Indiana,1627747,Caris LeVert,G,,3:35,103.1,100.0,222.5,212.5,-119.4,-112.5,0.5,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.222,0.228,103.34,107.36,89.47,8,0.0
3,0022000861,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:04,111.5,109.1,228.1,218.2,-116.6,-109.1,1.0,1.0,12.5,0.2,0.0,0.125,12.5,0.7,0.765,0.583,0.595,100.93,104.35,86.96,11,0.188
4,0022000861,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:55,110.1,108.0,140.9,140.0,-30.8,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.075,99.47,100.76,83.96,25,0.037
5,0022000861,1610612754,IND,Indiana,1628410,Edmond Sumner,,,8:20,113.4,111.8,104.7,105.9,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,97.8,97.92,81.6,17,0.097
6,0022000861,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:51,109.0,107.1,76.8,78.6,32.2,28.6,0.75,0.0,50.0,0.143,0.273,0.222,0.0,0.333,0.333,0.2,0.203,98.38,98.1,81.75,14,0.342
7,0022000861,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:51,109.0,107.1,76.8,78.6,32.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.271,98.38,98.1,81.75,14,-0.053
8,0022000861,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:47,153.2,152.2,106.9,100.0,46.4,52.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.5,0.107,0.108,98.79,102.44,85.37,23,0.051
9,0022000861,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:21,147.5,146.2,117.8,116.7,29.7,29.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.072,93.58,94.49,78.74,13,0.059
10,0022000861,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:52,156.3,155.0,111.4,109.5,44.8,45.5,0.0,0.0,0.0,0.25,0.364,0.304,0.0,0.5,0.478,0.28,0.282,98.53,99.8,83.16,20,0.137
11,0022000861,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:31,159.8,147.4,118.8,115.8,41.0,31.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.048,0.051,101.64,107.17,89.31,19,0.086
12,0022000861,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:31,159.8,147.4,118.8,115.8,41.0,31.6,0.8,0.0,28.6,0.0,0.286,0.133,0.0,0.643,0.726,0.476,0.512,101.64,107.17,89.31,19,0.366
13,0022000861,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:18,133.8,133.3,93.5,91.7,40.2,41.7,0.0,0.0,0.0,0.125,0.111,0.118,33.3,1.0,1.0,0.188,0.188,107.55,108.82,90.68,12,0.2
14,0022000861,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:51,76.8,78.6,109.0,107.1,-32.2,-28.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.294,0.289,98.38,98.1,81.75,14,-0.105
15,0022000861,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:24,95.6,100.0,83.3,83.3,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,91.76,76.47,7,-0.143
