,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000100,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,1:35,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.29,106.11,88.42,4,-0.333
1,0022000100,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:32,55.1,54.5,97.2,100.0,-42.0,-45.5,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.5,0.5,0.273,0.276,117.53,116.47,97.06,11,0.074
2,0022000100,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:27,142.9,142.9,72.7,71.4,70.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.56,97.39,81.16,7,0.105
3,0022000100,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:22,146.1,150.0,100.9,108.3,45.2,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.154,0.15,94.9,90.38,75.31,12,0.122
4,0022000100,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:22,146.1,150.0,100.9,108.3,45.2,41.7,0.2,0.0,20.0,0.0,0.286,0.167,0.0,0.833,0.773,0.308,0.3,94.9,90.38,75.31,12,0.327
5,0022000100,1610612754,IND,Indiana,203200,Justin Holiday,,,11:53,107.1,108.0,103.5,112.5,3.6,-4.5,0.444,4.0,50.0,0.091,0.0,0.04,12.5,0.5,0.5,0.154,0.153,103.51,98.91,82.42,25,0.06
6,0022000100,1610612754,IND,Indiana,203926,Doug McDermott,,,5:31,69.9,69.2,106.1,107.7,-36.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.311,113.46,113.11,94.26,13,-0.235
7,0022000100,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:53,107.1,108.0,103.5,112.5,3.6,-4.5,0.125,0.0,33.3,0.0,0.071,0.04,0.0,1.0,1.0,0.077,0.076,103.51,98.91,82.42,25,0.169
8,0022000100,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:50,123.5,117.6,115.4,123.5,8.1,-5.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.667,0.81,0.235,0.247,105.31,104.08,86.73,17,0.169
9,0022000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,3:21,116.3,160.0,221.5,233.3,-105.2,-73.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.375,0.338,94.38,78.65,65.54,5,0.143
10,0022000100,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:02,106.6,110.0,70.9,66.7,35.7,43.3,0.0,0.0,0.0,0.1,0.091,0.095,12.5,0.5,0.546,0.348,0.338,107.28,108.87,90.72,20,0.158
11,0022000100,1610612740,NOP,New Orleans,203500,Steven Adams,C,,0:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,73.85,61.54,1,2.0
12,0022000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:11,94.1,95.0,80.5,80.0,13.6,15.0,0.333,0.0,40.0,0.083,0.364,0.217,0.0,0.5,0.694,0.12,0.124,104.75,104.54,87.11,20,0.315
13,0022000100,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:22,100.9,108.3,146.1,150.0,-45.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.267,0.269,94.9,90.38,75.31,12,-0.122
14,0022000100,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:55,99.0,95.0,70.9,66.7,28.1,28.3,0.143,0.0,50.0,0.0,0.364,0.19,0.0,0.0,0.0,0.043,0.045,104.92,110.42,92.01,20,0.151
15,0022000100,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:51,115.3,122.2,109.7,111.8,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.173,111.36,107.07,89.23,18,-0.123
16,0022000100,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:43,107.7,111.8,109.7,111.8,-2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.75,0.788,0.19,0.185,108.71,105.72,88.1,17,0.197
17,0022000100,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:22,100.9,108.3,146.1,150.0,-45.2,-41.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.2,0.202,94.9,90.38,75.31,12,0.061
