,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000235,1610612764,WAS,Washington,203078,Bradley Beal,F,,10:19,113.3,117.4,159.1,162.5,-45.8,-45.1,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.75,0.82,0.2,0.193,112.45,109.28,91.07,23,0.103
1,0022000235,1610612764,WAS,Washington,1630264,Anthony Gill,F,,1:25,250.0,250.0,108.7,100.0,141.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,84.71,70.59,2,-0.5
2,0022000235,1610612764,WAS,Washington,203458,Alex Len,C,,1:35,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.88,135.99,113.33,4,-0.2
3,0022000235,1610612764,WAS,Washington,203526,Raul Neto,G,,1:55,190.5,200.0,138.9,150.0,51.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.192,106.69,100.17,83.48,4,0.154
4,0022000235,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:44,123.8,128.0,154.0,161.5,-30.1,-33.5,0.667,0.0,50.0,0.0,0.375,0.176,0.0,0.4,0.425,0.222,0.216,108.61,104.27,86.89,25,0.194
5,0022000235,1610612764,WAS,Washington,202397,Ish Smith,,,7:38,100.7,100.0,160.4,161.1,-59.7,-61.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.059,109.85,109.97,91.64,17,-0.022
6,0022000235,1610612764,WAS,Washington,202722,Davis Bertans,,,10:02,115.5,118.2,152.4,159.1,-37.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.213,108.74,105.2,87.66,22,0.112
7,0022000235,1610612764,WAS,Washington,201577,Robin Lopez,,,3:11,107.5,114.3,118.3,114.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.403,107.06,105.55,87.96,7,-0.08
8,0022000235,1610612764,WAS,Washington,1629655,Daniel Gafford,,,6:58,166.7,171.4,175.5,193.3,-8.9,-21.9,0.167,0.0,20.0,0.667,0.333,0.5,0.0,1.0,0.833,0.25,0.244,106.52,99.9,83.25,14,0.157
9,0022000235,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:53,160.9,162.5,152.2,155.6,8.7,6.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.099,106.79,105.06,87.55,8,-0.086
10,0022000235,1610612749,MIL,Milwaukee,200782,P.J. Tucker,F,,8:30,175.3,178.9,147.7,155.6,27.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31,104.47,87.06,19,-0.018
11,0022000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:04,179.0,180.0,142.0,153.3,37.1,26.7,0.429,3.0,42.9,0.0,0.333,0.143,14.3,1.0,1.087,0.25,0.249,106.23,101.89,84.91,15,0.184
12,0022000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:52,134.9,146.2,115.7,115.4,19.2,30.8,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.0,0.798,0.214,0.213,110.52,106.27,88.56,13,0.049
13,0022000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:36,195.2,210.0,176.3,188.9,18.8,21.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.3,0.279,106.43,99.13,82.61,10,0.141
14,0022000235,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,5:10,113.6,115.4,112.8,109.1,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.833,0.82,0.643,0.682,110.63,111.38,92.81,13,0.333
15,0022000235,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:57,133.2,130.0,79.9,77.8,53.3,52.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,112.38,115.3,96.08,10,0.071
16,0022000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:11,118.3,114.3,107.5,114.3,10.8,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.258,107.06,105.55,87.96,7,-0.04
17,0022000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:36,154.4,155.0,95.9,100.0,58.4,55.0,0.143,0.0,25.0,0.0,0.286,0.154,0.0,1.333,1.333,0.143,0.142,108.33,105.98,88.32,20,0.237
18,0022000235,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:40,123.0,136.4,93.4,90.0,29.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,107.88,89.9,11,-0.077
19,0022000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,7:04,179.0,180.0,142.0,153.3,37.1,26.7,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.833,0.81,0.25,0.249,106.23,101.89,84.91,15,0.143
