,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000244,1610612748,MIA,Miami,203090,Maurice Harkless,F,,0:51,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,141.18,117.65,2,0.0
1,0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:35,107.1,130.8,114.6,114.3,-7.6,16.5,0.333,0.0,40.0,0.111,0.25,0.154,0.0,0.5,0.5,0.176,0.178,108.7,98.36,81.96,13,0.167
2,0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:38,105.6,123.5,126.4,129.4,-20.8,-5.9,0.167,0.0,16.7,0.0,0.167,0.059,0.0,0.6,0.6,0.238,0.239,103.58,94.46,78.72,17,0.132
3,0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:44,113.1,121.7,128.9,125.0,-15.8,-3.3,0.1,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.111,0.112,98.22,96.1,80.08,23,0.04
4,0022000244,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:35,107.1,130.8,114.6,114.3,-7.6,16.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.34,0.353,0.355,108.7,98.36,81.96,13,0.111
5,0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,8:52,95.1,106.3,131.3,135.3,-36.2,-29.0,0.333,0.0,12.5,0.0,0.25,0.1,0.0,0.714,0.714,0.35,0.352,95.82,89.32,74.44,16,0.243
6,0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:07,157.7,155.6,123.7,127.3,34.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,94.69,93.75,78.13,9,-0.085
7,0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,,,8:04,107.0,111.8,118.2,118.8,-11.2,-7.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,100.66,98.16,81.8,17,0.0
8,0022000244,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:19,119.0,100.0,116.3,114.3,2.8,-14.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.125,0.145,92.33,101.31,84.42,7,0.042
9,0022000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:26,120.3,112.5,95.1,113.3,25.2,-0.8,0.0,0.0,0.0,0.0,0.091,0.063,20.0,0.333,0.515,0.278,0.295,105.96,100.02,83.35,16,0.049
10,0022000244,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:35,138.2,140.0,121.0,128.6,17.2,11.4,0.0,0.0,0.0,0.0,0.25,0.143,20.0,1.0,1.0,0.294,0.291,95.16,91.74,76.45,15,0.225
11,0022000244,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:35,114.6,114.3,107.1,130.8,7.6,-16.5,0.0,0.0,0.0,0.25,0.0,0.077,0.0,1.0,1.0,0.125,0.125,108.7,98.36,81.96,14,0.167
12,0022000244,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:29,112.7,115.0,121.5,126.3,-8.7,-11.3,0.429,3.0,42.9,0.0,0.182,0.1,14.3,0.0,0.301,0.167,0.164,101.58,98.65,82.21,20,0.079
13,0022000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:26,120.3,112.5,95.1,113.3,25.2,-0.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.222,0.236,105.96,100.02,83.35,16,0.098
14,0022000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:22,99.1,100.0,91.9,100.0,7.2,0.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.568,0.091,0.09,109.66,104.39,86.99,9,0.103
15,0022000244,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:31,128.8,133.3,139.6,137.5,-10.8,-4.2,0.0,0.0,0.0,0.0,0.5,0.222,50.0,1.5,1.5,0.182,0.177,91.39,90.33,75.28,9,0.154
16,0022000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:59,143.9,146.2,108.1,115.4,35.9,30.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,93.07,89.36,74.46,13,0.032
17,0022000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,5:22,135.7,127.3,111.3,110.0,24.3,17.3,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.333,0.463,0.308,0.325,90.34,93.91,78.26,11,0.109
